,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,261.0,0.0,0.0,0.0,1.0,0.0,0.0
69,262.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,1.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,1.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,220.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,1.0,0.0,0.0,1.0,0.0,0.0
76,217.0,0.0,0.0,0.0,1.0,0.0,0.0
77,211.0,1.0,3.0,0.0,3.0,0.0,0.0
78,214.0,2.0,3.0,0.0,4.0,0.0,1.0
79,207.0,3.0,4.0,0.0,7.0,0.0,2.0
80,213.0,7.0,6.0,0.0,8.0,0.0,2.0
81,224.0,6.0,5.0,0.0,10.0,0.0,1.0
82,228.0,6.0,7.0,0.0,12.0,0.0,1.0
83,227.0,6.0,10.0,0.0,13.0,2.0,2.0
84,211.0,10.0,11.0,0.0,15.0,2.0,2.0
85,216.0,15.0,14.0,0.0,17.0,1.0,4.0
86,211.0,16.0,18.0,0.0,19.0,1.0,4.0
87,204.0,15.0,22.0,0.0,24.0,1.0,3.0
88,208.0,19.0,22.0,0.0,27.0,1.0,4.0
89,211.0,18.0,27.0,0.0,36.0,2.0,3.0
90,215.0,15.0,23.0,0.0,38.0,5.0,4.0
91,212.0,15.0,23.0,0.0,43.0,5.0,5.0
92,208.0,14.0,26.0,0.0,49.0,7.0,4.0
93,210.0,14.0,30.0,0.0,48.0,8.0,6.0
94,200.0,19.0,30.0,0.0,52.0,8.0,7.0
95,199.0,14.0,26.0,0.0,53.0,9.0,9.0
96,216.0,14.0,21.0,0.0,52.0,11.0,10.0
97,213.0,15.0,15.0,0.0,54.0,13.0,9.0
98,213.0,13.0,13.0,0.0,52.0,11.0,6.0
99,210.0,10.0,17.0,0.0,56.0,11.0,5.0
100,213.0,15.0,19.0,0.0,56.0,11.0,6.0
101,206.0,13.0,15.0,0.0,54.0,13.0,5.0
102,208.0,12.0,12.0,0.0,53.0,8.0,5.0
103,205.0,15.0,11.0,0.0,54.0,6.0,5.0
104,205.0,14.0,11.0,0.0,58.0,4.0,4.0
105,213.0,12.0,13.0,0.0,56.0,4.0,5.0
106,217.0,17.0,15.0,0.0,55.0,5.0,4.0
107,219.0,16.0,18.0,0.0,53.0,5.0,4.0
108,218.0,9.0,16.0,0.0,52.0,8.0,3.0
109,217.0,10.0,12.0,0.0,51.0,8.0,2.0
110,223.0,7.0,10.0,0.0,50.0,8.0,3.0
111,230.0,7.0,9.0,0.0,48.0,10.0,3.0
112,223.0,7.0,6.0,0.0,43.0,10.0,3.0
113,242.0,9.0,6.0,0.0,39.0,8.0,3.0
114,235.0,6.0,8.0,0.0,38.0,7.0,1.0
115,227.0,5.0,7.0,0.0,34.0,8.0,1.0
116,223.0,4.0,7.0,0.0,31.0,7.0,0.0
117,229.0,3.0,8.0,0.0,28.0,8.0,0.0
118,227.0,5.0,8.0,0.0,28.0,7.0,0.0
119,225.0,4.0,6.0,0.0,28.0,9.0,0.0
120,240.0,4.0,4.0,0.0,23.0,11.0,0.0
121,231.0,1.0,4.0,0.0,24.0,12.0,1.0
122,239.0,1.0,3.0,0.0,23.0,11.0,1.0
123,238.0,2.0,2.0,0.0,21.0,13.0,1.0
124,238.0,0.0,2.0,0.0,20.0,13.0,1.0
125,220.0,1.0,2.0,0.0,17.0,14.0,2.0
126,222.0,1.0,2.0,0.0,17.0,10.0,2.0
127,233.0,0.0,1.0,0.0,13.0,11.0,2.0
128,220.0,1.0,1.0,0.0,13.0,9.0,1.0
129,231.0,1.0,1.0,0.0,12.0,10.0,1.0
130,246.0,0.0,2.0,0.0,12.0,9.0,1.0
131,246.0,0.0,0.0,0.0,11.0,11.0,1.0
132,240.0,0.0,0.0,0.0,11.0,11.0,0.0
133,247.0,0.0,0.0,0.0,8.0,13.0,0.0
134,256.0,0.0,0.0,0.0,8.0,12.0,0.0
135,248.0,0.0,0.0,0.0,6.0,13.0,0.0
136,253.0,0.0,0.0,0.0,6.0,11.0,0.0
137,239.0,0.0,0.0,0.0,6.0,11.0,0.0
138,243.0,0.0,0.0,0.0,6.0,11.0,0.0
139,253.0,0.0,0.0,0.0,6.0,11.0,0.0
140,251.0,0.0,0.0,0.0,6.0,11.0,0.0
141,241.0,0.0,0.0,0.0,5.0,8.0,0.0
142,246.0,0.0,0.0,0.0,4.0,8.0,0.0
143,240.0,0.0,0.0,0.0,4.0,8.0,0.0
144,231.0,0.0,1.0,0.0,3.0,9.0,0.0
145,240.0,0.0,0.0,0.0,3.0,8.0,0.0
146,242.0,1.0,0.0,0.0,3.0,8.0,0.0
147,250.0,1.0,0.0,0.0,3.0,8.0,0.0
148,246.0,1.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,251.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,250.0,0.0,1.0,0.0,2.0,4.0,0.0
159,254.0,0.0,0.0,0.0,2.0,4.0,0.0
160,266.0,0.0,0.0,0.0,2.0,4.0,0.0
161,273.0,0.0,0.0,0.0,2.0,4.0,0.0
162,274.0,0.0,0.0,0.0,1.0,5.0,0.0
163,279.0,0.0,0.0,0.0,1.0,5.0,0.0
164,273.0,0.0,0.0,0.0,1.0,4.0,0.0
165,265.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,260.0,0.0,0.0,0.0,0.0,4.0,0.0
168,263.0,1.0,0.0,0.0,0.0,4.0,0.0
169,256.0,1.0,0.0,0.0,0.0,4.0,0.0
170,259.0,1.0,0.0,0.0,0.0,4.0,0.0
171,259.0,1.0,0.0,0.0,0.0,4.0,0.0
172,254.0,1.0,0.0,0.0,0.0,4.0,0.0
173,251.0,1.0,0.0,0.0,0.0,4.0,0.0
174,242.0,1.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,1.0,0.0,0.0,4.0,0.0
176,235.0,0.0,1.0,0.0,0.0,4.0,0.0
177,235.0,0.0,1.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
