,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,251.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,270.0,0.0,0.0,0.0,0.0,0.0,0.0
37,265.0,0.0,0.0,0.0,0.0,0.0,0.0
38,274.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,271.0,0.0,0.0,0.0,0.0,0.0,0.0
54,269.0,0.0,0.0,0.0,0.0,0.0,0.0
55,269.0,0.0,0.0,0.0,0.0,0.0,0.0
56,266.0,0.0,0.0,0.0,0.0,0.0,0.0
57,273.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,1.0,0.0,0.0,1.0,0.0,0.0
64,211.0,1.0,0.0,0.0,1.0,0.0,0.0
65,217.0,1.0,0.0,0.0,1.0,0.0,1.0
66,225.0,1.0,0.0,0.0,1.0,0.0,2.0
67,214.0,2.0,0.0,0.0,1.0,0.0,2.0
68,210.0,2.0,0.0,0.0,1.0,0.0,2.0
69,218.0,2.0,0.0,0.0,1.0,0.0,1.0
70,223.0,2.0,0.0,0.0,1.0,0.0,1.0
71,218.0,2.0,0.0,0.0,1.0,0.0,1.0
72,221.0,2.0,0.0,0.0,1.0,0.0,1.0
73,232.0,4.0,0.0,0.0,1.0,0.0,1.0
74,239.0,4.0,0.0,0.0,1.0,0.0,2.0
75,244.0,6.0,1.0,0.0,1.0,0.0,2.0
76,248.0,6.0,1.0,0.0,1.0,0.0,4.0
77,245.0,6.0,4.0,0.0,3.0,0.0,3.0
78,231.0,5.0,4.0,0.0,4.0,0.0,3.0
79,223.0,7.0,6.0,0.0,7.0,0.0,3.0
80,224.0,8.0,8.0,0.0,8.0,0.0,4.0
81,227.0,7.0,7.0,0.0,10.0,0.0,5.0
82,247.0,8.0,9.0,0.0,12.0,0.0,5.0
83,246.0,13.0,13.0,0.0,14.0,0.0,5.0
84,241.0,16.0,13.0,0.0,16.0,1.0,5.0
85,243.0,18.0,13.0,0.0,18.0,2.0,6.0
86,222.0,18.0,21.0,0.0,20.0,2.0,7.0
87,211.0,8.0,23.0,0.0,25.0,2.0,10.0
88,210.0,7.0,26.0,0.0,29.0,2.0,10.0
89,211.0,5.0,28.0,0.0,36.0,3.0,11.0
90,219.0,6.0,24.0,0.0,37.0,4.0,12.0
91,226.0,6.0,23.0,0.0,42.0,5.0,8.0
92,199.0,9.0,23.0,0.0,48.0,6.0,8.0
93,208.0,8.0,24.0,0.0,46.0,7.0,7.0
94,209.0,9.0,26.0,0.0,50.0,8.0,5.0
95,227.0,11.0,23.0,0.0,51.0,8.0,5.0
96,246.0,6.0,21.0,0.0,49.0,8.0,3.0
97,234.0,10.0,17.0,0.0,51.0,8.0,3.0
98,235.0,7.0,12.0,0.0,49.0,9.0,4.0
99,233.0,9.0,15.0,0.0,52.0,8.0,5.0
100,239.0,10.0,15.0,0.0,52.0,10.0,6.0
101,224.0,15.0,11.0,0.0,50.0,12.0,6.0
102,222.0,22.0,9.0,0.0,49.0,7.0,6.0
103,222.0,19.0,7.0,0.0,50.0,7.0,4.0
104,216.0,17.0,10.0,0.0,54.0,6.0,5.0
105,213.0,22.0,10.0,0.0,51.0,6.0,6.0
106,222.0,28.0,13.0,0.0,52.0,5.0,7.0
107,218.0,22.0,16.0,0.0,51.0,6.0,7.0
108,209.0,22.0,15.0,0.0,50.0,5.0,6.0
109,215.0,15.0,13.0,0.0,50.0,5.0,5.0
110,207.0,15.0,10.0,0.0,47.0,7.0,6.0
111,200.0,10.0,15.0,0.0,44.0,9.0,6.0
112,197.0,9.0,14.0,0.0,41.0,7.0,5.0
113,193.0,6.0,14.0,0.0,39.0,5.0,6.0
114,196.0,9.0,11.0,0.0,37.0,6.0,5.0
115,195.0,8.0,7.0,0.0,33.0,10.0,4.0
116,206.0,9.0,5.0,0.0,29.0,11.0,3.0
117,196.0,8.0,6.0,0.0,27.0,11.0,3.0
118,200.0,7.0,8.0,0.0,26.0,11.0,3.0
119,202.0,8.0,8.0,0.0,26.0,13.0,2.0
120,208.0,5.0,8.0,0.0,23.0,14.0,2.0
121,218.0,3.0,7.0,0.0,24.0,14.0,0.0
122,219.0,3.0,4.0,0.0,20.0,17.0,0.0
123,216.0,3.0,3.0,0.0,18.0,19.0,1.0
124,202.0,4.0,3.0,0.0,18.0,16.0,1.0
125,207.0,4.0,3.0,0.0,16.0,16.0,0.0
126,214.0,2.0,2.0,0.0,16.0,13.0,0.0
127,200.0,4.0,1.0,0.0,14.0,10.0,0.0
128,202.0,4.0,1.0,0.0,14.0,8.0,0.0
129,212.0,5.0,0.0,0.0,13.0,8.0,0.0
130,222.0,1.0,1.0,0.0,13.0,7.0,0.0
131,236.0,1.0,1.0,0.0,13.0,7.0,0.0
132,229.0,2.0,0.0,0.0,12.0,8.0,0.0
133,216.0,4.0,0.0,0.0,12.0,7.0,0.0
134,227.0,4.0,0.0,0.0,12.0,7.0,0.0
135,232.0,3.0,1.0,0.0,10.0,9.0,0.0
136,233.0,3.0,1.0,0.0,8.0,10.0,0.0
137,218.0,3.0,1.0,0.0,9.0,9.0,0.0
138,213.0,3.0,0.0,0.0,9.0,9.0,0.0
139,223.0,2.0,1.0,0.0,9.0,9.0,0.0
140,233.0,2.0,1.0,0.0,9.0,9.0,0.0
141,241.0,0.0,2.0,0.0,7.0,8.0,0.0
142,234.0,0.0,2.0,0.0,5.0,9.0,0.0
143,225.0,0.0,1.0,0.0,5.0,9.0,0.0
144,230.0,0.0,1.0,0.0,5.0,9.0,0.0
145,225.0,0.0,0.0,0.0,5.0,9.0,0.0
146,237.0,0.0,0.0,0.0,4.0,10.0,0.0
147,253.0,0.0,0.0,0.0,3.0,11.0,0.0
148,257.0,0.0,1.0,0.0,3.0,11.0,0.0
149,254.0,0.0,1.0,0.0,3.0,10.0,0.0
150,259.0,0.0,1.0,0.0,3.0,9.0,1.0
151,267.0,1.0,1.0,0.0,3.0,9.0,1.0
152,268.0,0.0,1.0,0.0,2.0,8.0,0.0
153,267.0,0.0,1.0,0.0,2.0,8.0,0.0
154,277.0,0.0,0.0,0.0,2.0,8.0,0.0
155,267.0,0.0,1.0,0.0,2.0,8.0,0.0
156,252.0,0.0,1.0,0.0,1.0,9.0,0.0
157,243.0,0.0,1.0,0.0,1.0,9.0,0.0
158,242.0,0.0,1.0,0.0,1.0,7.0,0.0
159,246.0,0.0,0.0,0.0,1.0,7.0,0.0
