,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,197.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,2.0,0.0,0.0,1.0,0.0,0.0
71,221.0,3.0,0.0,0.0,1.0,0.0,0.0
72,223.0,5.0,0.0,0.0,1.0,0.0,0.0
73,219.0,8.0,0.0,0.0,1.0,0.0,1.0
74,219.0,5.0,3.0,0.0,1.0,0.0,2.0
75,223.0,5.0,2.0,0.0,1.0,0.0,1.0
76,207.0,7.0,2.0,0.0,1.0,0.0,1.0
77,199.0,6.0,6.0,0.0,3.0,0.0,1.0
78,199.0,5.0,5.0,0.0,5.0,0.0,2.0
79,213.0,5.0,6.0,0.0,8.0,0.0,2.0
80,210.0,4.0,7.0,0.0,9.0,0.0,0.0
81,205.0,3.0,5.0,0.0,11.0,0.0,0.0
82,204.0,3.0,7.0,0.0,13.0,0.0,0.0
83,202.0,4.0,11.0,0.0,15.0,0.0,0.0
84,216.0,2.0,11.0,0.0,17.0,1.0,1.0
85,220.0,2.0,12.0,0.0,19.0,2.0,0.0
86,219.0,2.0,15.0,0.0,21.0,2.0,0.0
87,229.0,2.0,17.0,0.0,26.0,2.0,0.0
88,231.0,4.0,17.0,0.0,29.0,2.0,1.0
89,231.0,8.0,21.0,0.0,36.0,2.0,1.0
90,223.0,8.0,19.0,0.0,37.0,4.0,2.0
91,213.0,13.0,19.0,0.0,40.0,5.0,2.0
92,224.0,15.0,22.0,0.0,47.0,6.0,1.0
93,218.0,17.0,25.0,0.0,46.0,7.0,4.0
94,223.0,15.0,29.0,0.0,50.0,7.0,3.0
95,225.0,18.0,27.0,0.0,51.0,7.0,3.0
96,222.0,19.0,25.0,0.0,49.0,7.0,4.0
97,215.0,18.0,20.0,0.0,51.0,9.0,3.0
98,214.0,13.0,22.0,0.0,49.0,7.0,3.0
99,208.0,13.0,21.0,0.0,53.0,8.0,2.0
100,211.0,15.0,18.0,0.0,52.0,11.0,3.0
101,214.0,17.0,17.0,0.0,51.0,11.0,3.0
102,216.0,13.0,15.0,0.0,49.0,6.0,4.0
103,211.0,16.0,14.0,0.0,50.0,5.0,3.0
104,221.0,15.0,15.0,0.0,54.0,4.0,3.0
105,207.0,15.0,15.0,0.0,50.0,7.0,3.0
106,214.0,12.0,21.0,0.0,49.0,7.0,2.0
107,212.0,10.0,22.0,0.0,47.0,8.0,4.0
108,203.0,13.0,18.0,0.0,45.0,9.0,3.0
109,202.0,17.0,16.0,0.0,43.0,9.0,4.0
110,228.0,17.0,14.0,0.0,42.0,9.0,3.0
111,221.0,14.0,16.0,0.0,43.0,9.0,3.0
112,218.0,11.0,14.0,0.0,39.0,10.0,5.0
113,218.0,10.0,14.0,0.0,37.0,9.0,4.0
114,213.0,15.0,9.0,0.0,36.0,9.0,3.0
115,212.0,13.0,9.0,0.0,35.0,8.0,1.0
116,219.0,11.0,9.0,0.0,30.0,10.0,1.0
117,232.0,14.0,11.0,0.0,28.0,9.0,2.0
118,227.0,15.0,13.0,0.0,29.0,8.0,4.0
119,241.0,16.0,13.0,0.0,28.0,11.0,6.0
120,235.0,12.0,11.0,0.0,28.0,11.0,6.0
121,220.0,11.0,13.0,0.0,26.0,15.0,5.0
122,220.0,10.0,11.0,0.0,24.0,15.0,5.0
123,220.0,10.0,10.0,0.0,21.0,17.0,4.0
124,230.0,4.0,10.0,0.0,20.0,18.0,3.0
125,237.0,4.0,8.0,0.0,19.0,19.0,1.0
126,228.0,2.0,9.0,0.0,18.0,16.0,1.0
127,214.0,4.0,6.0,0.0,17.0,14.0,0.0
128,220.0,3.0,2.0,0.0,16.0,13.0,0.0
129,218.0,2.0,1.0,0.0,16.0,13.0,0.0
130,226.0,3.0,1.0,0.0,16.0,12.0,0.0
131,228.0,2.0,1.0,0.0,14.0,15.0,0.0
132,226.0,1.0,1.0,0.0,14.0,15.0,0.0
133,247.0,1.0,0.0,0.0,14.0,13.0,0.0
134,246.0,0.0,1.0,0.0,14.0,12.0,0.0
135,223.0,0.0,1.0,0.0,14.0,11.0,0.0
136,222.0,0.0,1.0,0.0,13.0,10.0,0.0
137,218.0,0.0,1.0,0.0,14.0,9.0,0.0
138,227.0,0.0,1.0,0.0,13.0,9.0,0.0
139,238.0,0.0,1.0,0.0,13.0,8.0,0.0
140,244.0,0.0,1.0,0.0,13.0,8.0,0.0
