,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,1.0,0.0,0.0,0.0,2.0
66,201.0,2.0,1.0,0.0,0.0,0.0,2.0
67,202.0,1.0,2.0,0.0,0.0,0.0,2.0
68,202.0,1.0,2.0,0.0,0.0,0.0,2.0
69,202.0,1.0,2.0,0.0,0.0,0.0,2.0
70,202.0,1.0,2.0,0.0,0.0,0.0,2.0
71,204.0,0.0,3.0,0.0,0.0,0.0,2.0
72,202.0,0.0,2.0,0.0,0.0,2.0,1.0
73,200.0,1.0,2.0,0.0,0.0,2.0,2.0
74,201.0,0.0,2.0,0.0,0.0,3.0,2.0
75,201.0,0.0,2.0,0.0,0.0,3.0,2.0
76,200.0,1.0,2.0,0.0,0.0,3.0,2.0
77,198.0,2.0,2.0,0.0,0.0,3.0,3.0
78,196.0,2.0,1.0,0.0,0.0,5.0,2.0
79,195.0,3.0,1.0,0.0,0.0,5.0,2.0
80,193.0,5.0,2.0,0.0,0.0,5.0,2.0
81,192.0,4.0,2.0,0.0,0.0,7.0,1.0
82,189.0,5.0,2.0,0.0,0.0,7.0,3.0
83,191.0,3.0,3.0,0.0,1.0,7.0,4.0
84,188.0,6.0,3.0,0.0,2.0,7.0,4.0
85,187.0,5.0,4.0,0.0,2.0,7.0,6.0
86,193.0,3.0,6.0,0.0,2.0,7.0,7.0
87,190.0,5.0,5.0,0.0,2.0,8.0,7.0
88,188.0,6.0,6.0,0.0,2.0,9.0,7.0
89,185.0,7.0,7.0,0.0,3.0,9.0,10.0
90,181.0,7.0,6.0,0.0,2.0,12.0,10.0
91,180.0,7.0,7.0,0.0,1.0,13.0,10.0
92,184.0,2.0,10.0,0.0,2.0,14.0,11.0
93,178.0,2.0,8.0,0.0,2.0,21.0,5.0
94,175.0,3.0,8.0,0.0,2.0,21.0,7.0
95,175.0,4.0,6.0,0.0,3.0,23.0,8.0
96,172.0,4.0,5.0,0.0,3.0,26.0,7.0
97,171.0,5.0,5.0,0.0,3.0,26.0,7.0
98,171.0,5.0,6.0,0.0,3.0,27.0,7.0
99,166.0,4.0,3.0,0.0,2.0,33.0,6.0
100,167.0,3.0,4.0,0.0,2.0,33.0,6.0
101,169.0,1.0,6.0,0.0,2.0,33.0,6.0
102,162.0,3.0,6.0,0.0,1.0,38.0,2.0
103,161.0,3.0,6.0,0.0,0.0,39.0,2.0
104,162.0,2.0,7.0,0.0,0.0,39.0,2.0
105,157.0,2.0,5.0,0.0,0.0,42.0,3.0
106,154.0,4.0,4.0,0.0,0.0,43.0,3.0
107,158.0,1.0,5.0,0.0,1.0,44.0,3.0
108,156.0,1.0,3.0,0.0,1.0,47.0,2.0
109,155.0,2.0,3.0,0.0,1.0,47.0,2.0
110,156.0,1.0,4.0,0.0,1.0,47.0,2.0
111,154.0,2.0,3.0,0.0,1.0,48.0,2.0
112,154.0,2.0,3.0,0.0,2.0,48.0,2.0
113,154.0,2.0,3.0,0.0,2.0,48.0,2.0
114,147.0,3.0,1.0,0.0,1.0,53.0,1.0
115,147.0,3.0,1.0,0.0,1.0,53.0,1.0
116,148.0,2.0,2.0,0.0,2.0,53.0,1.0
