,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2,262.0,0.0,0.0,0.0,0.0,0.0,0.0
3,270.0,0.0,0.0,0.0,0.0,0.0,0.0
4,266.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,243.0,3.0,0.0,0.0,1.0,0.0,0.0
74,241.0,2.0,0.0,0.0,1.0,0.0,1.0
75,226.0,0.0,0.0,0.0,1.0,0.0,1.0
76,233.0,1.0,0.0,0.0,1.0,0.0,1.0
77,230.0,2.0,3.0,0.0,3.0,0.0,2.0
78,217.0,3.0,3.0,0.0,4.0,0.0,4.0
79,223.0,3.0,5.0,0.0,7.0,0.0,2.0
80,227.0,4.0,7.0,0.0,8.0,0.0,2.0
81,238.0,6.0,4.0,0.0,10.0,0.0,0.0
82,230.0,8.0,7.0,0.0,12.0,0.0,0.0
83,227.0,7.0,11.0,0.0,15.0,0.0,0.0
84,225.0,8.0,12.0,0.0,17.0,0.0,0.0
85,223.0,4.0,13.0,0.0,19.0,2.0,1.0
86,222.0,4.0,18.0,0.0,20.0,3.0,1.0
87,231.0,3.0,23.0,0.0,25.0,3.0,1.0
88,230.0,4.0,20.0,0.0,28.0,3.0,1.0
89,226.0,8.0,24.0,0.0,35.0,3.0,2.0
90,237.0,5.0,21.0,0.0,35.0,3.0,4.0
91,248.0,6.0,20.0,0.0,39.0,4.0,3.0
92,242.0,8.0,22.0,0.0,45.0,5.0,2.0
93,245.0,5.0,24.0,0.0,44.0,6.0,2.0
94,248.0,9.0,23.0,0.0,48.0,10.0,2.0
95,243.0,10.0,23.0,0.0,49.0,8.0,2.0
96,230.0,10.0,20.0,0.0,47.0,8.0,2.0
97,235.0,8.0,17.0,0.0,48.0,9.0,3.0
98,223.0,6.0,13.0,0.0,46.0,9.0,2.0
99,223.0,9.0,15.0,0.0,49.0,9.0,1.0
100,229.0,8.0,15.0,0.0,48.0,12.0,1.0
101,224.0,12.0,13.0,0.0,47.0,11.0,1.0
102,223.0,12.0,10.0,0.0,46.0,6.0,1.0
