,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,0.0,0.0,0.0,1.0,2.0
76,197.0,4.0,0.0,0.0,0.0,1.0,2.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,199.0,2.0,2.0,0.0,0.0,1.0,2.0
79,199.0,2.0,2.0,0.0,0.0,1.0,2.0
80,196.0,4.0,3.0,0.0,0.0,1.0,3.0
81,194.0,4.0,3.0,0.0,0.0,1.0,5.0
82,194.0,4.0,4.0,0.0,0.0,2.0,4.0
83,194.0,4.0,5.0,0.0,0.0,2.0,4.0
84,190.0,5.0,3.0,0.0,0.0,4.0,5.0
85,190.0,5.0,3.0,0.0,0.0,4.0,5.0
86,190.0,5.0,3.0,0.0,0.0,4.0,6.0
87,187.0,6.0,2.0,0.0,0.0,5.0,7.0
88,188.0,5.0,5.0,0.0,0.0,5.0,7.0
89,188.0,5.0,4.0,0.0,1.0,6.0,7.0
90,185.0,6.0,3.0,0.0,1.0,7.0,8.0
91,182.0,8.0,3.0,0.0,1.0,7.0,9.0
92,180.0,9.0,3.0,0.0,2.0,7.0,10.0
93,181.0,8.0,5.0,0.0,3.0,7.0,10.0
94,180.0,9.0,6.0,0.0,3.0,7.0,10.0
95,176.0,9.0,4.0,0.0,3.0,11.0,10.0
96,175.0,8.0,5.0,0.0,2.0,15.0,7.0
97,176.0,7.0,6.0,0.0,2.0,15.0,7.0
98,181.0,3.0,10.0,0.0,2.0,16.0,6.0
99,181.0,2.0,10.0,0.0,2.0,17.0,6.0
100,179.0,1.0,10.0,0.0,1.0,20.0,6.0
101,177.0,2.0,9.0,0.0,1.0,22.0,5.0
102,177.0,1.0,9.0,0.0,1.0,23.0,5.0
103,176.0,1.0,8.0,0.0,1.0,24.0,5.0
104,172.0,3.0,7.0,0.0,1.0,26.0,5.0
105,167.0,3.0,3.0,0.0,1.0,31.0,4.0
106,165.0,4.0,3.0,0.0,0.0,33.0,3.0
107,163.0,3.0,3.0,0.0,0.0,36.0,3.0
108,164.0,2.0,4.0,0.0,0.0,36.0,3.0
109,162.0,3.0,3.0,0.0,0.0,37.0,3.0
110,163.0,2.0,4.0,0.0,0.0,38.0,2.0
111,164.0,1.0,5.0,0.0,0.0,38.0,2.0
112,164.0,1.0,5.0,0.0,0.0,38.0,2.0
113,165.0,0.0,5.0,0.0,1.0,38.0,2.0
114,163.0,0.0,3.0,0.0,1.0,40.0,2.0
115,162.0,0.0,2.0,0.0,1.0,41.0,2.0
116,162.0,0.0,2.0,0.0,1.0,41.0,2.0
