,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,2.0,0.0,0.0,1.0,0.0,0.0
69,200.0,2.0,0.0,0.0,1.0,0.0,0.0
70,210.0,1.0,0.0,0.0,1.0,0.0,0.0
71,210.0,1.0,0.0,0.0,1.0,0.0,0.0
72,206.0,2.0,0.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,2.0,0.0,0.0
74,219.0,2.0,0.0,0.0,2.0,0.0,0.0
75,222.0,1.0,0.0,0.0,2.0,0.0,0.0
76,219.0,3.0,0.0,0.0,2.0,0.0,1.0
77,217.0,1.0,3.0,0.0,4.0,0.0,0.0
78,221.0,1.0,3.0,0.0,5.0,0.0,0.0
79,211.0,1.0,4.0,0.0,8.0,0.0,0.0
80,212.0,0.0,7.0,0.0,9.0,0.0,1.0
81,211.0,3.0,5.0,0.0,11.0,0.0,1.0
82,217.0,5.0,7.0,0.0,13.0,0.0,2.0
83,224.0,7.0,12.0,0.0,15.0,0.0,0.0
84,219.0,10.0,11.0,0.0,17.0,1.0,1.0
85,221.0,13.0,14.0,0.0,20.0,0.0,1.0
86,213.0,13.0,18.0,0.0,21.0,1.0,1.0
87,204.0,15.0,19.0,0.0,26.0,2.0,1.0
88,192.0,17.0,19.0,0.0,29.0,2.0,1.0
89,207.0,15.0,24.0,0.0,36.0,2.0,0.0
90,204.0,14.0,21.0,0.0,38.0,4.0,0.0
91,213.0,11.0,21.0,0.0,44.0,5.0,1.0
92,208.0,10.0,23.0,0.0,50.0,6.0,0.0
93,222.0,9.0,26.0,0.0,50.0,6.0,0.0
94,231.0,8.0,26.0,0.0,54.0,8.0,0.0
95,226.0,7.0,23.0,0.0,55.0,9.0,0.0
96,229.0,6.0,23.0,0.0,53.0,8.0,1.0
97,229.0,5.0,19.0,0.0,53.0,8.0,1.0
98,218.0,5.0,18.0,0.0,51.0,6.0,1.0
99,214.0,4.0,18.0,0.0,54.0,9.0,1.0
100,209.0,4.0,16.0,0.0,54.0,12.0,2.0
101,219.0,2.0,14.0,0.0,52.0,12.0,2.0
102,206.0,2.0,11.0,0.0,51.0,8.0,2.0
103,212.0,3.0,10.0,0.0,50.0,7.0,2.0
104,224.0,4.0,9.0,0.0,54.0,6.0,3.0
105,218.0,4.0,8.0,0.0,53.0,6.0,3.0
106,224.0,3.0,9.0,0.0,53.0,7.0,1.0
107,214.0,3.0,10.0,0.0,49.0,8.0,0.0
108,216.0,4.0,8.0,0.0,50.0,7.0,0.0
109,224.0,4.0,7.0,0.0,50.0,6.0,0.0
110,222.0,5.0,4.0,0.0,46.0,9.0,2.0
111,217.0,4.0,7.0,0.0,45.0,10.0,2.0
112,218.0,3.0,5.0,0.0,42.0,9.0,2.0
113,237.0,4.0,5.0,0.0,39.0,7.0,3.0
114,250.0,6.0,4.0,0.0,38.0,6.0,1.0
115,249.0,3.0,4.0,0.0,36.0,6.0,0.0
116,229.0,1.0,3.0,0.0,31.0,8.0,0.0
117,255.0,0.0,4.0,0.0,29.0,9.0,0.0
118,271.0,0.0,5.0,0.0,29.0,8.0,0.0
119,265.0,0.0,5.0,0.0,29.0,8.0,0.0
120,260.0,0.0,3.0,0.0,25.0,10.0,0.0
121,250.0,0.0,2.0,0.0,23.0,14.0,0.0
122,241.0,0.0,1.0,0.0,22.0,13.0,0.0
123,243.0,0.0,1.0,0.0,21.0,13.0,0.0
124,236.0,0.0,0.0,0.0,16.0,16.0,0.0
125,250.0,1.0,0.0,0.0,15.0,15.0,0.0
126,246.0,0.0,0.0,0.0,15.0,13.0,0.0
127,248.0,0.0,0.0,0.0,14.0,11.0,0.0
128,252.0,0.0,0.0,0.0,13.0,10.0,0.0
129,256.0,0.0,0.0,0.0,14.0,9.0,0.0
130,252.0,0.0,0.0,0.0,13.0,9.0,0.0
131,244.0,0.0,0.0,0.0,12.0,10.0,0.0
132,257.0,1.0,0.0,0.0,12.0,10.0,0.0
133,239.0,4.0,0.0,0.0,12.0,9.0,0.0
134,227.0,4.0,0.0,0.0,9.0,12.0,1.0
135,239.0,6.0,0.0,0.0,9.0,12.0,1.0
136,236.0,5.0,1.0,0.0,8.0,11.0,1.0
137,219.0,6.0,1.0,0.0,9.0,10.0,1.0
138,223.0,3.0,3.0,0.0,9.0,10.0,1.0
139,209.0,3.0,3.0,0.0,9.0,10.0,3.0
140,227.0,3.0,3.0,0.0,9.0,10.0,3.0
141,221.0,2.0,3.0,0.0,8.0,8.0,1.0
142,229.0,1.0,4.0,0.0,6.0,9.0,1.0
143,226.0,0.0,3.0,0.0,5.0,10.0,0.0
144,235.0,1.0,2.0,0.0,4.0,10.0,0.0
145,248.0,1.0,1.0,0.0,3.0,11.0,0.0
146,246.0,0.0,1.0,0.0,3.0,11.0,0.0
147,246.0,0.0,1.0,0.0,3.0,11.0,0.0
148,245.0,0.0,2.0,0.0,3.0,11.0,0.0
149,250.0,0.0,1.0,0.0,3.0,10.0,0.0
150,251.0,0.0,1.0,0.0,3.0,9.0,0.0
151,242.0,4.0,1.0,0.0,3.0,9.0,0.0
152,240.0,3.0,1.0,0.0,2.0,9.0,0.0
153,241.0,1.0,1.0,0.0,2.0,9.0,0.0
154,245.0,1.0,0.0,0.0,2.0,9.0,0.0
155,238.0,1.0,1.0,0.0,2.0,9.0,0.0
156,253.0,3.0,1.0,0.0,2.0,9.0,0.0
157,246.0,3.0,1.0,0.0,2.0,9.0,0.0
158,253.0,1.0,2.0,0.0,2.0,8.0,0.0
159,245.0,2.0,1.0,0.0,1.0,9.0,0.0
160,242.0,2.0,1.0,0.0,1.0,9.0,0.0
161,234.0,3.0,1.0,0.0,1.0,8.0,0.0
162,235.0,2.0,1.0,0.0,1.0,8.0,0.0
163,255.0,2.0,1.0,0.0,1.0,8.0,0.0
164,261.0,1.0,1.0,0.0,1.0,7.0,0.0
165,252.0,0.0,2.0,0.0,1.0,7.0,0.0
166,248.0,0.0,2.0,0.0,1.0,7.0,0.0
167,244.0,0.0,2.0,0.0,0.0,6.0,0.0
168,250.0,0.0,1.0,0.0,0.0,5.0,0.0
169,230.0,0.0,1.0,0.0,0.0,5.0,0.0
170,222.0,0.0,1.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,246.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,246.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,237.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,252.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,240.0,0.0,0.0,0.0,0.0,5.0,0.0
200,238.0,0.0,0.0,0.0,0.0,5.0,0.0
201,245.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,224.0,0.0,1.0,0.0,0.0,5.0,0.0
205,216.0,0.0,1.0,0.0,0.0,5.0,0.0
206,208.0,0.0,1.0,0.0,0.0,5.0,0.0
207,217.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,1.0,0.0,0.0,5.0,0.0
210,240.0,0.0,0.0,0.0,0.0,6.0,0.0
211,249.0,0.0,0.0,0.0,0.0,6.0,0.0
212,232.0,1.0,0.0,0.0,0.0,6.0,0.0
213,241.0,1.0,0.0,0.0,0.0,5.0,1.0
214,253.0,3.0,0.0,0.0,0.0,5.0,1.0
215,242.0,2.0,0.0,0.0,0.0,5.0,1.0
216,241.0,1.0,0.0,0.0,1.0,5.0,1.0
217,240.0,1.0,0.0,0.0,1.0,5.0,1.0
218,238.0,0.0,1.0,0.0,1.0,5.0,1.0
219,243.0,0.0,1.0,0.0,1.0,5.0,1.0
220,216.0,0.0,1.0,0.0,1.0,5.0,1.0
221,206.0,0.0,1.0,0.0,1.0,5.0,1.0
222,211.0,0.0,1.0,0.0,1.0,5.0,0.0
223,213.0,0.0,1.0,0.0,1.0,5.0,0.0
224,216.0,0.0,0.0,0.0,1.0,5.0,0.0
225,238.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,238.0,0.0,0.0,0.0,0.0,5.0,0.0
228,235.0,0.0,0.0,0.0,0.0,5.0,0.0
229,230.0,0.0,0.0,0.0,0.0,5.0,0.0
230,223.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,0.0
232,235.0,0.0,0.0,0.0,0.0,4.0,0.0
233,222.0,0.0,0.0,0.0,0.0,4.0,0.0
234,229.0,0.0,0.0,0.0,0.0,4.0,0.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,256.0,0.0,0.0,0.0,0.0,4.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
