,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,203.0,0.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,203.0,0.0,1.0,0.0,1.0,1.0,0.0
76,203.0,0.0,1.0,0.0,1.0,1.0,0.0
77,199.0,2.0,1.0,0.0,1.0,1.0,2.0
78,198.0,2.0,1.0,0.0,0.0,2.0,2.0
79,198.0,2.0,1.0,0.0,0.0,2.0,2.0
80,196.0,4.0,1.0,0.0,0.0,2.0,2.0
81,195.0,3.0,2.0,0.0,0.0,2.0,4.0
82,194.0,2.0,1.0,0.0,1.0,3.0,5.0
83,192.0,4.0,1.0,0.0,1.0,3.0,5.0
84,194.0,3.0,2.0,0.0,1.0,3.0,5.0
85,195.0,2.0,3.0,0.0,1.0,3.0,6.0
86,195.0,3.0,3.0,0.0,1.0,3.0,6.0
87,195.0,4.0,3.0,0.0,1.0,3.0,6.0
88,196.0,4.0,2.0,0.0,1.0,4.0,6.0
89,197.0,3.0,4.0,0.0,0.0,5.0,6.0
90,197.0,2.0,5.0,0.0,0.0,5.0,7.0
91,196.0,2.0,4.0,0.0,0.0,6.0,7.0
92,195.0,2.0,3.0,0.0,1.0,7.0,7.0
93,194.0,3.0,3.0,0.0,1.0,8.0,6.0
94,191.0,5.0,3.0,0.0,1.0,8.0,7.0
95,190.0,4.0,3.0,0.0,2.0,10.0,6.0
96,188.0,3.0,2.0,0.0,2.0,13.0,5.0
97,187.0,3.0,2.0,0.0,2.0,14.0,5.0
98,186.0,4.0,3.0,0.0,2.0,14.0,6.0
99,184.0,5.0,3.0,0.0,1.0,16.0,5.0
100,182.0,6.0,3.0,0.0,1.0,17.0,4.0
101,182.0,6.0,4.0,0.0,1.0,17.0,4.0
102,185.0,2.0,5.0,0.0,2.0,18.0,5.0
103,185.0,1.0,5.0,0.0,2.0,19.0,5.0
104,183.0,2.0,4.0,0.0,2.0,20.0,5.0
105,181.0,2.0,3.0,0.0,2.0,22.0,4.0
106,180.0,3.0,3.0,0.0,2.0,22.0,4.0
107,179.0,4.0,3.0,0.0,2.0,22.0,4.0
108,178.0,4.0,2.0,0.0,3.0,24.0,3.0
109,174.0,4.0,1.0,0.0,1.0,28.0,2.0
110,176.0,1.0,3.0,0.0,1.0,29.0,2.0
111,176.0,1.0,3.0,0.0,1.0,29.0,2.0
112,177.0,0.0,4.0,0.0,1.0,29.0,2.0
113,177.0,0.0,4.0,0.0,1.0,30.0,1.0
114,177.0,0.0,4.0,0.0,1.0,30.0,1.0
115,176.0,0.0,4.0,0.0,0.0,31.0,1.0
116,176.0,0.0,4.0,0.0,0.0,31.0,1.0
