,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,1.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,1.0,0.0,0.0,0.0,2.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,196.0,4.0,0.0,0.0,0.0,1.0,3.0
75,195.0,5.0,0.0,0.0,0.0,2.0,2.0
76,196.0,4.0,1.0,0.0,0.0,2.0,2.0
77,195.0,5.0,1.0,0.0,0.0,2.0,2.0
78,196.0,4.0,1.0,0.0,1.0,2.0,2.0
79,195.0,5.0,2.0,0.0,1.0,2.0,2.0
80,192.0,8.0,2.0,0.0,1.0,2.0,2.0
81,188.0,12.0,3.0,0.0,1.0,3.0,1.0
82,191.0,9.0,6.0,0.0,1.0,3.0,1.0
83,191.0,8.0,6.0,0.0,1.0,4.0,1.0
84,191.0,8.0,6.0,0.0,1.0,4.0,1.0
85,194.0,4.0,11.0,0.0,1.0,5.0,1.0
86,192.0,5.0,10.0,0.0,1.0,6.0,1.0
87,191.0,6.0,12.0,0.0,1.0,6.0,1.0
88,191.0,5.0,12.0,0.0,1.0,8.0,0.0
89,188.0,5.0,9.0,0.0,1.0,11.0,0.0
90,185.0,6.0,8.0,0.0,1.0,12.0,1.0
91,185.0,6.0,8.0,0.0,2.0,12.0,1.0
92,179.0,6.0,4.0,0.0,1.0,18.0,1.0
93,181.0,4.0,6.0,0.0,2.0,18.0,1.0
94,178.0,5.0,4.0,0.0,2.0,20.0,1.0
95,178.0,4.0,4.0,0.0,2.0,21.0,1.0
96,179.0,4.0,6.0,0.0,2.0,21.0,1.0
97,178.0,5.0,6.0,0.0,2.0,21.0,1.0
98,178.0,5.0,6.0,0.0,1.0,22.0,1.0
99,177.0,5.0,5.0,0.0,1.0,23.0,2.0
100,176.0,3.0,5.0,0.0,0.0,26.0,2.0
101,174.0,5.0,5.0,0.0,0.0,26.0,2.0
102,174.0,4.0,5.0,0.0,0.0,27.0,2.0
103,173.0,3.0,5.0,0.0,0.0,29.0,2.0
104,175.0,2.0,5.0,0.0,1.0,29.0,2.0
105,174.0,2.0,5.0,0.0,1.0,29.0,3.0
106,171.0,3.0,5.0,0.0,1.0,30.0,3.0
107,167.0,3.0,3.0,0.0,2.0,32.0,5.0
108,166.0,4.0,3.0,0.0,2.0,32.0,5.0
109,166.0,4.0,2.0,0.0,3.0,33.0,5.0
110,165.0,3.0,1.0,0.0,3.0,35.0,5.0
111,164.0,2.0,2.0,0.0,2.0,37.0,4.0
112,163.0,3.0,2.0,0.0,2.0,37.0,5.0
113,163.0,3.0,3.0,0.0,2.0,37.0,5.0
114,163.0,2.0,3.0,0.0,2.0,38.0,5.0
115,163.0,2.0,3.0,0.0,2.0,38.0,5.0
116,161.0,2.0,3.0,0.0,1.0,40.0,4.0
