,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,198.0,2.0,1.0,0.0,0.0,0.0,4.0
77,197.0,3.0,1.0,0.0,0.0,0.0,4.0
78,193.0,6.0,1.0,0.0,0.0,0.0,5.0
79,194.0,6.0,1.0,0.0,0.0,0.0,5.0
80,193.0,6.0,2.0,0.0,1.0,0.0,6.0
81,191.0,6.0,2.0,0.0,1.0,2.0,6.0
82,187.0,10.0,2.0,0.0,1.0,2.0,6.0
83,188.0,9.0,4.0,0.0,1.0,2.0,6.0
84,188.0,10.0,4.0,0.0,2.0,2.0,6.0
85,188.0,9.0,5.0,0.0,3.0,2.0,7.0
86,189.0,8.0,7.0,0.0,3.0,3.0,7.0
87,184.0,9.0,6.0,0.0,3.0,5.0,9.0
88,181.0,9.0,6.0,0.0,3.0,6.0,11.0
89,183.0,6.0,8.0,0.0,5.0,6.0,12.0
90,183.0,4.0,8.0,0.0,5.0,9.0,11.0
91,181.0,4.0,8.0,0.0,4.0,12.0,9.0
92,177.0,5.0,7.0,0.0,3.0,14.0,10.0
93,174.0,4.0,5.0,0.0,4.0,18.0,9.0
94,168.0,8.0,5.0,0.0,4.0,19.0,10.0
95,169.0,6.0,4.0,0.0,5.0,20.0,11.0
96,165.0,7.0,2.0,0.0,3.0,24.0,11.0
97,164.0,6.0,3.0,0.0,3.0,26.0,11.0
98,164.0,6.0,4.0,0.0,3.0,26.0,11.0
99,165.0,5.0,4.0,0.0,4.0,26.0,11.0
100,167.0,2.0,7.0,0.0,3.0,29.0,9.0
101,167.0,2.0,7.0,0.0,2.0,30.0,10.0
102,168.0,2.0,7.0,0.0,1.0,33.0,8.0
103,170.0,1.0,9.0,0.0,1.0,36.0,5.0
104,168.0,1.0,6.0,0.0,1.0,39.0,5.0
105,166.0,2.0,5.0,0.0,1.0,40.0,5.0
106,165.0,2.0,5.0,0.0,0.0,41.0,5.0
107,163.0,2.0,2.0,0.0,0.0,44.0,5.0
108,161.0,2.0,2.0,0.0,0.0,45.0,5.0
109,160.0,2.0,2.0,0.0,0.0,46.0,4.0
110,157.0,1.0,1.0,0.0,0.0,49.0,4.0
111,157.0,1.0,1.0,0.0,0.0,49.0,4.0
112,157.0,1.0,2.0,0.0,0.0,49.0,4.0
113,157.0,1.0,2.0,0.0,0.0,49.0,4.0
114,157.0,1.0,2.0,0.0,0.0,50.0,3.0
115,157.0,1.0,2.0,0.0,0.0,50.0,3.0
116,157.0,1.0,2.0,0.0,0.0,51.0,2.0
