,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,250.0,0.0,0.0,0.0,0.0,0.0,0.0
7,262.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259.0,0.0,0.0,0.0,0.0,0.0,0.0
9,265.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,261.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,1.0
66,225.0,0.0,0.0,0.0,1.0,0.0,1.0
67,222.0,2.0,0.0,0.0,1.0,0.0,2.0
68,216.0,3.0,0.0,0.0,1.0,0.0,2.0
69,217.0,3.0,0.0,0.0,1.0,0.0,1.0
70,228.0,2.0,0.0,0.0,1.0,0.0,0.0
71,232.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,4.0,0.0,0.0,1.0,0.0,1.0
73,224.0,7.0,0.0,0.0,1.0,0.0,1.0
74,220.0,9.0,0.0,0.0,1.0,0.0,1.0
75,220.0,10.0,0.0,0.0,1.0,0.0,1.0
76,220.0,10.0,1.0,0.0,1.0,0.0,2.0
77,222.0,12.0,4.0,0.0,3.0,0.0,4.0
78,216.0,12.0,5.0,0.0,4.0,0.0,4.0
79,214.0,12.0,7.0,0.0,7.0,0.0,5.0
80,221.0,14.0,9.0,0.0,8.0,1.0,4.0
81,219.0,11.0,8.0,0.0,11.0,0.0,2.0
82,223.0,10.0,9.0,0.0,13.0,0.0,2.0
83,216.0,12.0,13.0,0.0,15.0,0.0,3.0
84,204.0,11.0,16.0,0.0,17.0,0.0,3.0
85,218.0,16.0,16.0,0.0,19.0,1.0,3.0
86,219.0,12.0,21.0,0.0,21.0,1.0,2.0
87,201.0,11.0,22.0,0.0,25.0,3.0,3.0
88,195.0,10.0,25.0,0.0,29.0,3.0,4.0
89,200.0,8.0,27.0,0.0,36.0,6.0,3.0
90,199.0,5.0,26.0,0.0,37.0,7.0,2.0
91,203.0,3.0,23.0,0.0,41.0,10.0,1.0
92,180.0,4.0,26.0,0.0,48.0,9.0,2.0
93,186.0,5.0,25.0,0.0,47.0,11.0,3.0
94,191.0,5.0,27.0,0.0,51.0,8.0,2.0
95,195.0,4.0,24.0,0.0,51.0,8.0,1.0
96,182.0,2.0,20.0,0.0,49.0,8.0,2.0
97,191.0,3.0,17.0,0.0,50.0,8.0,1.0
98,197.0,6.0,12.0,0.0,48.0,9.0,0.0
99,190.0,8.0,8.0,0.0,51.0,15.0,0.0
100,195.0,5.0,12.0,0.0,50.0,16.0,0.0
101,186.0,6.0,13.0,0.0,48.0,13.0,0.0
102,190.0,4.0,13.0,0.0,47.0,7.0,0.0
103,194.0,8.0,11.0,0.0,47.0,5.0,0.0
104,198.0,6.0,11.0,0.0,51.0,4.0,3.0
105,197.0,5.0,9.0,0.0,49.0,6.0,3.0
106,211.0,3.0,11.0,0.0,47.0,9.0,3.0
107,206.0,2.0,10.0,0.0,45.0,9.0,4.0
108,213.0,4.0,8.0,0.0,43.0,9.0,4.0
109,231.0,7.0,7.0,0.0,41.0,9.0,3.0
110,233.0,5.0,4.0,0.0,40.0,9.0,3.0
111,242.0,5.0,6.0,0.0,39.0,9.0,3.0
112,236.0,3.0,5.0,0.0,36.0,8.0,4.0
113,237.0,3.0,3.0,0.0,34.0,7.0,3.0
114,232.0,2.0,4.0,0.0,32.0,7.0,3.0
115,225.0,3.0,3.0,0.0,28.0,9.0,2.0
116,213.0,3.0,4.0,0.0,25.0,8.0,2.0
117,206.0,1.0,5.0,0.0,22.0,9.0,2.0
118,224.0,1.0,6.0,0.0,22.0,10.0,0.0
119,227.0,0.0,6.0,0.0,22.0,10.0,1.0
120,224.0,0.0,3.0,0.0,19.0,11.0,1.0
121,217.0,0.0,2.0,0.0,20.0,11.0,1.0
122,222.0,0.0,1.0,0.0,18.0,11.0,2.0
123,215.0,1.0,1.0,0.0,15.0,13.0,1.0
124,241.0,2.0,0.0,0.0,15.0,12.0,1.0
125,241.0,2.0,0.0,0.0,14.0,12.0,1.0
126,236.0,2.0,0.0,0.0,14.0,10.0,1.0
127,244.0,2.0,0.0,0.0,12.0,8.0,1.0
128,230.0,2.0,0.0,0.0,12.0,6.0,1.0
129,237.0,1.0,0.0,0.0,11.0,7.0,1.0
130,246.0,1.0,0.0,0.0,11.0,6.0,1.0
131,230.0,1.0,0.0,0.0,10.0,7.0,1.0
132,227.0,0.0,1.0,0.0,9.0,8.0,1.0
133,214.0,2.0,0.0,0.0,9.0,7.0,1.0
134,213.0,2.0,0.0,0.0,8.0,7.0,0.0
135,230.0,1.0,0.0,0.0,8.0,7.0,0.0
136,231.0,1.0,0.0,0.0,8.0,6.0,0.0
137,233.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,1.0,0.0,0.0,7.0,7.0,0.0
139,241.0,1.0,0.0,0.0,7.0,7.0,0.0
140,231.0,1.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,7.0,5.0,0.0
142,238.0,0.0,0.0,0.0,6.0,5.0,0.0
143,231.0,0.0,0.0,0.0,5.0,6.0,0.0
144,211.0,0.0,1.0,0.0,5.0,6.0,0.0
145,209.0,0.0,0.0,0.0,5.0,6.0,0.0
146,206.0,0.0,0.0,0.0,5.0,6.0,0.0
147,208.0,0.0,0.0,0.0,5.0,6.0,0.0
148,208.0,0.0,1.0,0.0,5.0,6.0,0.0
149,213.0,0.0,1.0,0.0,3.0,6.0,0.0
150,212.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,261.0,0.0,1.0,0.0,1.0,6.0,0.0
156,258.0,0.0,1.0,0.0,1.0,6.0,0.0
157,258.0,0.0,1.0,0.0,1.0,6.0,0.0
158,253.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,257.0,0.0,0.0,0.0,1.0,5.0,0.0
164,260.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,267.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,251.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,1.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,1.0,0.0,0.0,4.0,0.0
175,230.0,0.0,1.0,0.0,0.0,4.0,0.0
176,227.0,0.0,1.0,0.0,0.0,4.0,0.0
177,230.0,0.0,1.0,0.0,0.0,4.0,0.0
178,239.0,0.0,1.0,0.0,0.0,4.0,0.0
179,233.0,0.0,1.0,0.0,0.0,4.0,0.0
180,251.0,0.0,1.0,0.0,0.0,4.0,0.0
181,251.0,0.0,1.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
