,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
