,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,194.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,207.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,268.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,217.0,4.0,0.0,0.0,1.0,0.0,0.0
75,231.0,3.0,0.0,0.0,1.0,0.0,0.0
76,234.0,1.0,1.0,0.0,1.0,0.0,1.0
77,224.0,2.0,4.0,0.0,3.0,0.0,0.0
78,240.0,1.0,3.0,0.0,4.0,0.0,0.0
79,238.0,2.0,4.0,0.0,7.0,0.0,0.0
80,223.0,6.0,6.0,0.0,8.0,0.0,0.0
81,217.0,6.0,5.0,0.0,10.0,0.0,1.0
82,217.0,4.0,6.0,0.0,12.0,0.0,3.0
83,226.0,6.0,10.0,0.0,14.0,0.0,4.0
84,228.0,6.0,12.0,0.0,16.0,1.0,4.0
85,214.0,7.0,15.0,0.0,18.0,1.0,4.0
86,197.0,6.0,18.0,0.0,20.0,2.0,4.0
87,205.0,6.0,20.0,0.0,25.0,2.0,5.0
88,196.0,9.0,20.0,0.0,28.0,2.0,6.0
89,200.0,13.0,24.0,0.0,35.0,3.0,5.0
90,195.0,12.0,21.0,0.0,35.0,5.0,5.0
91,189.0,11.0,21.0,0.0,40.0,6.0,4.0
92,208.0,9.0,24.0,0.0,46.0,6.0,3.0
93,207.0,7.0,26.0,0.0,46.0,7.0,3.0
94,205.0,6.0,30.0,0.0,50.0,7.0,1.0
95,202.0,7.0,25.0,0.0,51.0,9.0,3.0
96,203.0,5.0,23.0,0.0,49.0,10.0,2.0
97,202.0,6.0,16.0,0.0,50.0,11.0,1.0
98,198.0,8.0,13.0,0.0,49.0,10.0,2.0
99,219.0,10.0,13.0,0.0,52.0,12.0,2.0
100,225.0,7.0,15.0,0.0,51.0,11.0,2.0
101,231.0,6.0,12.0,0.0,48.0,11.0,3.0
102,215.0,6.0,9.0,0.0,48.0,7.0,3.0
103,216.0,3.0,9.0,0.0,49.0,5.0,1.0
104,205.0,3.0,8.0,0.0,53.0,4.0,1.0
105,202.0,2.0,8.0,0.0,50.0,5.0,1.0
106,199.0,1.0,10.0,0.0,50.0,5.0,1.0
107,199.0,2.0,10.0,0.0,47.0,6.0,1.0
108,210.0,1.0,8.0,0.0,48.0,5.0,0.0
109,207.0,2.0,6.0,0.0,47.0,5.0,3.0
110,219.0,1.0,2.0,0.0,45.0,7.0,2.0
111,225.0,3.0,4.0,0.0,44.0,7.0,2.0
112,236.0,2.0,2.0,0.0,40.0,8.0,1.0
113,215.0,2.0,2.0,0.0,35.0,7.0,1.0
114,209.0,2.0,2.0,0.0,33.0,7.0,1.0
115,225.0,1.0,3.0,0.0,29.0,9.0,1.0
116,227.0,1.0,5.0,0.0,25.0,9.0,1.0
117,226.0,1.0,5.0,0.0,24.0,10.0,1.0
118,234.0,1.0,6.0,0.0,22.0,10.0,1.0
119,240.0,0.0,6.0,0.0,22.0,11.0,0.0
120,232.0,1.0,4.0,0.0,21.0,10.0,0.0
121,232.0,1.0,4.0,0.0,22.0,10.0,0.0
122,222.0,2.0,3.0,0.0,21.0,9.0,0.0
123,224.0,2.0,2.0,0.0,19.0,11.0,0.0
124,228.0,2.0,1.0,0.0,17.0,12.0,0.0
125,226.0,3.0,1.0,0.0,16.0,12.0,0.0
126,236.0,3.0,1.0,0.0,15.0,11.0,0.0
127,225.0,2.0,2.0,0.0,13.0,10.0,0.0
128,224.0,0.0,2.0,0.0,11.0,10.0,1.0
129,207.0,0.0,2.0,0.0,11.0,10.0,1.0
130,210.0,1.0,1.0,0.0,9.0,12.0,1.0
131,220.0,1.0,1.0,0.0,9.0,12.0,0.0
132,220.0,1.0,1.0,0.0,9.0,12.0,0.0
133,228.0,1.0,0.0,0.0,8.0,11.0,0.0
134,217.0,1.0,0.0,0.0,8.0,10.0,0.0
135,232.0,1.0,0.0,0.0,8.0,10.0,0.0
136,236.0,0.0,0.0,0.0,8.0,9.0,0.0
137,257.0,0.0,0.0,0.0,7.0,9.0,0.0
138,249.0,0.0,0.0,0.0,7.0,9.0,0.0
139,254.0,0.0,0.0,0.0,6.0,10.0,0.0
140,262.0,0.0,0.0,0.0,6.0,10.0,0.0
141,257.0,0.0,0.0,0.0,5.0,8.0,0.0
142,240.0,0.0,0.0,0.0,4.0,8.0,0.0
143,240.0,0.0,0.0,0.0,4.0,8.0,0.0
144,224.0,0.0,1.0,0.0,4.0,8.0,0.0
145,223.0,0.0,0.0,0.0,4.0,8.0,0.0
146,225.0,0.0,0.0,0.0,4.0,8.0,0.0
147,226.0,0.0,0.0,0.0,4.0,8.0,0.0
148,212.0,0.0,1.0,0.0,3.0,9.0,0.0
149,208.0,0.0,1.0,0.0,3.0,8.0,0.0
150,202.0,0.0,1.0,0.0,3.0,7.0,0.0
151,217.0,0.0,1.0,0.0,3.0,7.0,0.0
152,236.0,0.0,1.0,0.0,2.0,7.0,0.0
153,234.0,0.0,1.0,0.0,2.0,7.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,222.0,0.0,1.0,0.0,2.0,6.0,0.0
156,232.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,217.0,0.0,1.0,0.0,2.0,5.0,0.0
159,197.0,0.0,0.0,0.0,2.0,5.0,0.0
160,204.0,0.0,0.0,0.0,2.0,5.0,0.0
161,212.0,0.0,0.0,0.0,2.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,230.0,0.0,0.0,0.0,1.0,5.0,0.0
166,210.0,0.0,0.0,0.0,0.0,6.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,209.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,204.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,209.0,0.0,0.0,0.0,0.0,5.0,0.0
178,206.0,0.0,0.0,0.0,0.0,5.0,0.0
179,201.0,0.0,0.0,0.0,0.0,5.0,0.0
180,193.0,0.0,0.0,0.0,0.0,5.0,0.0
181,205.0,0.0,0.0,0.0,0.0,5.0,0.0
182,208.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,206.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,226.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,5.0,0.0
192,214.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,2.0,0.0,0.0,0.0,5.0,0.0
197,217.0,3.0,0.0,0.0,0.0,5.0,0.0
198,222.0,2.0,0.0,0.0,0.0,5.0,0.0
199,219.0,1.0,0.0,0.0,0.0,5.0,1.0
200,233.0,1.0,0.0,0.0,0.0,5.0,0.0
201,235.0,1.0,0.0,0.0,0.0,5.0,0.0
202,228.0,1.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,259.0,0.0,1.0,0.0,0.0,5.0,0.0
205,249.0,1.0,1.0,0.0,0.0,5.0,0.0
206,242.0,1.0,1.0,0.0,0.0,5.0,0.0
207,245.0,1.0,1.0,0.0,0.0,5.0,0.0
208,236.0,1.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,256.0,0.0,1.0,0.0,0.0,5.0,0.0
211,250.0,0.0,1.0,0.0,0.0,5.0,0.0
212,262.0,0.0,1.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,5.0,0.0
214,255.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,230.0,0.0,0.0,0.0,1.0,5.0,0.0
217,230.0,0.0,0.0,0.0,1.0,5.0,0.0
218,226.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,226.0,0.0,0.0,0.0,1.0,5.0,0.0
222,222.0,0.0,0.0,0.0,1.0,5.0,0.0
223,228.0,0.0,0.0,0.0,1.0,5.0,0.0
224,233.0,0.0,0.0,0.0,1.0,5.0,0.0
225,225.0,0.0,0.0,0.0,1.0,5.0,0.0
226,229.0,0.0,0.0,0.0,0.0,5.0,0.0
227,221.0,0.0,0.0,0.0,0.0,5.0,0.0
228,228.0,0.0,0.0,0.0,0.0,5.0,0.0
229,222.0,1.0,0.0,0.0,0.0,5.0,0.0
230,231.0,1.0,0.0,0.0,0.0,5.0,0.0
231,233.0,0.0,0.0,0.0,0.0,4.0,0.0
232,235.0,0.0,0.0,0.0,0.0,4.0,0.0
233,243.0,0.0,0.0,0.0,0.0,4.0,0.0
234,234.0,0.0,0.0,0.0,0.0,4.0,0.0
235,256.0,0.0,0.0,0.0,0.0,4.0,0.0
236,265.0,0.0,0.0,0.0,0.0,4.0,0.0
237,257.0,0.0,0.0,0.0,0.0,4.0,0.0
238,236.0,0.0,0.0,0.0,0.0,4.0,0.0
