,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,190.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,199.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,264.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,270.0,0.0,0.0,0.0,0.0,0.0,0.0
30,269.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,256.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,268.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,2.0,0.0,0.0,1.0,0.0,0.0
67,242.0,2.0,0.0,0.0,1.0,0.0,0.0
68,234.0,3.0,0.0,0.0,1.0,0.0,1.0
69,225.0,2.0,0.0,0.0,1.0,0.0,0.0
70,216.0,2.0,1.0,0.0,1.0,0.0,0.0
71,231.0,1.0,1.0,0.0,1.0,0.0,0.0
72,233.0,1.0,1.0,0.0,1.0,0.0,0.0
