,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,198.0,6.0,0.0,0.0,0.0,0.0,0.0
72,198.0,6.0,0.0,0.0,0.0,0.0,0.0
73,197.0,7.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,2.0,0.0,0.0,0.0,0.0
75,201.0,3.0,3.0,0.0,1.0,0.0,0.0
76,200.0,4.0,3.0,0.0,1.0,0.0,0.0
77,200.0,4.0,3.0,0.0,1.0,0.0,0.0
78,202.0,2.0,6.0,0.0,1.0,0.0,0.0
79,202.0,1.0,7.0,0.0,1.0,0.0,1.0
80,201.0,1.0,7.0,0.0,1.0,0.0,2.0
81,199.0,1.0,6.0,0.0,1.0,2.0,2.0
82,195.0,3.0,5.0,0.0,0.0,4.0,2.0
83,191.0,7.0,5.0,0.0,0.0,4.0,2.0
84,186.0,10.0,5.0,0.0,0.0,4.0,4.0
85,184.0,9.0,4.0,0.0,0.0,7.0,4.0
86,184.0,8.0,4.0,0.0,0.0,8.0,4.0
87,185.0,7.0,7.0,0.0,0.0,8.0,4.0
88,181.0,8.0,6.0,0.0,0.0,9.0,6.0
89,179.0,7.0,7.0,0.0,1.0,9.0,10.0
90,182.0,5.0,8.0,0.0,2.0,9.0,11.0
91,184.0,4.0,10.0,0.0,2.0,9.0,11.0
92,181.0,5.0,8.0,0.0,2.0,11.0,11.0
93,178.0,7.0,7.0,0.0,2.0,12.0,11.0
94,177.0,5.0,6.0,0.0,2.0,16.0,11.0
95,177.0,5.0,6.0,0.0,2.0,17.0,11.0
96,178.0,2.0,8.0,0.0,1.0,19.0,11.0
97,177.0,2.0,7.0,0.0,0.0,21.0,12.0
98,176.0,2.0,5.0,0.0,0.0,25.0,10.0
99,177.0,2.0,6.0,0.0,0.0,25.0,10.0
100,179.0,2.0,6.0,0.0,0.0,25.0,10.0
101,178.0,1.0,4.0,0.0,1.0,27.0,10.0
102,176.0,3.0,4.0,0.0,1.0,29.0,8.0
103,172.0,4.0,1.0,0.0,1.0,32.0,8.0
104,171.0,4.0,1.0,0.0,1.0,34.0,6.0
105,169.0,5.0,1.0,0.0,1.0,35.0,6.0
106,166.0,7.0,0.0,0.0,1.0,36.0,6.0
107,166.0,5.0,2.0,0.0,1.0,38.0,4.0
108,165.0,5.0,3.0,0.0,0.0,39.0,4.0
109,167.0,3.0,4.0,0.0,1.0,40.0,4.0
110,167.0,3.0,4.0,0.0,1.0,41.0,3.0
111,168.0,2.0,6.0,0.0,1.0,41.0,3.0
112,168.0,2.0,6.0,0.0,1.0,41.0,3.0
113,168.0,2.0,6.0,0.0,1.0,41.0,3.0
114,167.0,1.0,5.0,0.0,1.0,43.0,3.0
115,167.0,0.0,5.0,0.0,1.0,44.0,3.0
116,164.0,0.0,4.0,0.0,0.0,47.0,2.0
