,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
96,241.0,6.0,21.0,0.0,48.0,9.0,1.0
97,245.0,8.0,14.0,0.0,49.0,10.0,2.0
98,236.0,7.0,14.0,0.0,47.0,8.0,2.0
99,226.0,5.0,16.0,0.0,49.0,9.0,2.0
100,220.0,3.0,17.0,0.0,48.0,11.0,1.0
101,233.0,3.0,15.0,0.0,46.0,10.0,1.0
102,244.0,1.0,11.0,0.0,45.0,7.0,1.0
103,230.0,1.0,10.0,0.0,45.0,6.0,0.0
104,218.0,1.0,7.0,0.0,49.0,6.0,1.0
105,219.0,1.0,7.0,0.0,47.0,6.0,1.0
106,217.0,2.0,9.0,0.0,47.0,7.0,1.0
107,217.0,3.0,9.0,0.0,45.0,8.0,1.0
108,221.0,2.0,6.0,0.0,45.0,8.0,2.0
109,214.0,4.0,5.0,0.0,42.0,9.0,2.0
110,214.0,2.0,3.0,0.0,40.0,10.0,2.0
111,209.0,2.0,5.0,0.0,40.0,9.0,2.0
112,216.0,1.0,4.0,0.0,36.0,9.0,1.0
113,220.0,1.0,4.0,0.0,32.0,8.0,1.0
114,222.0,1.0,3.0,0.0,31.0,7.0,1.0
115,239.0,1.0,3.0,0.0,29.0,7.0,0.0
116,242.0,0.0,4.0,0.0,24.0,7.0,1.0
117,232.0,0.0,5.0,0.0,22.0,8.0,0.0
118,235.0,0.0,6.0,0.0,21.0,8.0,1.0
119,250.0,0.0,6.0,0.0,22.0,8.0,1.0
120,249.0,0.0,2.0,0.0,19.0,10.0,0.0
121,243.0,0.0,2.0,0.0,20.0,10.0,0.0
122,244.0,2.0,1.0,0.0,17.0,11.0,0.0
123,241.0,1.0,1.0,0.0,15.0,12.0,0.0
124,236.0,1.0,0.0,0.0,14.0,12.0,0.0
125,229.0,1.0,0.0,0.0,13.0,12.0,0.0
126,235.0,1.0,0.0,0.0,14.0,9.0,0.0
127,236.0,1.0,0.0,0.0,11.0,9.0,1.0
128,246.0,1.0,0.0,0.0,10.0,8.0,2.0
129,248.0,1.0,0.0,0.0,11.0,7.0,2.0
130,247.0,1.0,1.0,0.0,10.0,7.0,2.0
131,246.0,1.0,0.0,0.0,10.0,7.0,2.0
132,248.0,1.0,0.0,0.0,9.0,8.0,2.0
133,246.0,0.0,1.0,0.0,8.0,8.0,1.0
134,266.0,1.0,1.0,0.0,7.0,9.0,1.0
135,263.0,1.0,1.0,0.0,7.0,9.0,2.0
136,244.0,2.0,1.0,0.0,7.0,8.0,3.0
137,257.0,2.0,0.0,0.0,8.0,7.0,2.0
138,248.0,3.0,0.0,0.0,7.0,8.0,1.0
139,234.0,3.0,0.0,0.0,7.0,8.0,1.0
140,222.0,3.0,0.0,0.0,7.0,8.0,1.0
141,215.0,1.0,0.0,0.0,6.0,6.0,1.0
142,227.0,1.0,0.0,0.0,4.0,7.0,1.0
143,227.0,0.0,1.0,0.0,4.0,7.0,1.0
144,234.0,0.0,2.0,0.0,4.0,7.0,1.0
145,233.0,0.0,1.0,0.0,4.0,7.0,1.0
146,229.0,0.0,1.0,0.0,3.0,8.0,1.0
147,218.0,1.0,1.0,0.0,3.0,8.0,1.0
148,214.0,1.0,1.0,0.0,3.0,9.0,1.0
149,215.0,0.0,1.0,0.0,3.0,8.0,0.0
150,207.0,0.0,1.0,0.0,3.0,7.0,0.0
151,214.0,1.0,1.0,0.0,3.0,7.0,0.0
152,220.0,1.0,1.0,0.0,2.0,7.0,0.0
153,203.0,1.0,1.0,0.0,2.0,7.0,0.0
154,203.0,1.0,0.0,0.0,2.0,7.0,0.0
155,210.0,0.0,1.0,0.0,3.0,7.0,1.0
156,215.0,1.0,1.0,0.0,3.0,6.0,1.0
157,204.0,1.0,1.0,0.0,3.0,6.0,1.0
158,207.0,1.0,1.0,0.0,3.0,5.0,0.0
159,219.0,1.0,0.0,0.0,3.0,4.0,0.0
160,213.0,1.0,0.0,0.0,3.0,4.0,0.0
161,208.0,1.0,0.0,0.0,3.0,4.0,0.0
162,201.0,0.0,1.0,0.0,2.0,5.0,0.0
163,197.0,0.0,0.0,0.0,2.0,5.0,0.0
164,190.0,0.0,0.0,0.0,2.0,4.0,0.0
165,205.0,0.0,0.0,0.0,2.0,4.0,0.0
166,198.0,0.0,0.0,0.0,2.0,4.0,0.0
167,218.0,0.0,0.0,0.0,1.0,4.0,0.0
168,230.0,0.0,0.0,0.0,1.0,4.0,0.0
169,238.0,0.0,0.0,0.0,1.0,4.0,0.0
170,247.0,0.0,0.0,0.0,1.0,4.0,0.0
171,235.0,0.0,0.0,0.0,1.0,4.0,0.0
172,235.0,0.0,0.0,0.0,1.0,4.0,0.0
173,238.0,0.0,0.0,0.0,1.0,4.0,0.0
174,237.0,0.0,0.0,0.0,1.0,4.0,0.0
175,233.0,0.0,0.0,0.0,1.0,4.0,0.0
176,231.0,0.0,0.0,0.0,1.0,4.0,0.0
177,241.0,0.0,0.0,0.0,1.0,4.0,0.0
178,232.0,1.0,0.0,0.0,1.0,4.0,0.0
179,226.0,1.0,0.0,0.0,1.0,4.0,0.0
180,228.0,1.0,0.0,0.0,1.0,4.0,0.0
181,225.0,1.0,0.0,0.0,1.0,4.0,0.0
182,232.0,0.0,1.0,0.0,1.0,4.0,0.0
183,233.0,0.0,1.0,0.0,1.0,4.0,0.0
184,241.0,0.0,0.0,0.0,1.0,4.0,0.0
185,238.0,0.0,0.0,0.0,1.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,254.0,1.0,0.0,0.0,0.0,5.0,0.0
189,253.0,1.0,0.0,0.0,0.0,5.0,0.0
190,258.0,1.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,1.0,0.0,0.0,5.0,0.0
192,278.0,0.0,0.0,0.0,0.0,5.0,0.0
193,278.0,0.0,0.0,0.0,0.0,5.0,0.0
194,276.0,0.0,0.0,0.0,0.0,5.0,0.0
195,274.0,0.0,0.0,0.0,0.0,5.0,0.0
196,256.0,0.0,0.0,0.0,0.0,5.0,0.0
197,247.0,0.0,0.0,0.0,0.0,5.0,0.0
198,254.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,256.0,0.0,0.0,0.0,0.0,5.0,0.0
201,254.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,254.0,0.0,0.0,0.0,0.0,5.0,1.0
204,248.0,0.0,1.0,0.0,0.0,5.0,0.0
205,262.0,0.0,1.0,0.0,0.0,5.0,0.0
206,267.0,0.0,1.0,0.0,0.0,5.0,0.0
207,280.0,0.0,1.0,0.0,0.0,5.0,0.0
208,290.0,0.0,1.0,0.0,0.0,5.0,0.0
209,274.0,0.0,1.0,0.0,0.0,5.0,0.0
210,264.0,0.0,1.0,0.0,0.0,5.0,0.0
211,252.0,0.0,1.0,0.0,0.0,5.0,0.0
212,250.0,0.0,1.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,5.0,0.0
214,243.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,250.0,0.0,0.0,0.0,1.0,5.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,196.0,0.0,0.0,0.0,0.0,4.0,0.0
227,206.0,0.0,0.0,0.0,0.0,4.0,0.0
228,200.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,206.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,207.0,1.0,0.0,0.0,0.0,3.0,0.0
234,212.0,1.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,1.0,0.0,0.0,0.0,3.0,0.0
