,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,0.0,0.0,1.0,0.0,2.0
75,201.0,1.0,0.0,0.0,1.0,0.0,2.0
76,199.0,3.0,0.0,0.0,1.0,0.0,2.0
77,197.0,5.0,1.0,0.0,1.0,0.0,2.0
78,195.0,7.0,1.0,0.0,1.0,0.0,2.0
79,194.0,7.0,2.0,0.0,1.0,1.0,2.0
80,192.0,8.0,2.0,0.0,1.0,1.0,3.0
81,192.0,7.0,3.0,0.0,0.0,2.0,3.0
82,189.0,8.0,3.0,0.0,0.0,2.0,5.0
83,189.0,8.0,3.0,0.0,2.0,2.0,5.0
84,187.0,8.0,3.0,0.0,3.0,3.0,6.0
85,189.0,6.0,6.0,0.0,3.0,3.0,6.0
86,188.0,6.0,6.0,0.0,3.0,4.0,6.0
87,185.0,8.0,7.0,0.0,3.0,4.0,7.0
88,185.0,7.0,8.0,0.0,3.0,5.0,7.0
89,184.0,7.0,8.0,0.0,3.0,6.0,7.0
90,183.0,7.0,9.0,0.0,2.0,8.0,7.0
91,183.0,6.0,8.0,0.0,2.0,10.0,7.0
92,178.0,6.0,7.0,0.0,2.0,13.0,9.0
93,177.0,6.0,7.0,0.0,2.0,14.0,9.0
94,178.0,4.0,8.0,0.0,2.0,17.0,7.0
95,176.0,4.0,6.0,0.0,2.0,19.0,7.0
96,176.0,4.0,6.0,0.0,2.0,21.0,5.0
97,173.0,3.0,6.0,0.0,1.0,24.0,5.0
98,170.0,4.0,7.0,0.0,0.0,26.0,4.0
99,168.0,4.0,6.0,0.0,0.0,28.0,4.0
100,166.0,4.0,5.0,0.0,0.0,29.0,5.0
101,161.0,6.0,4.0,0.0,0.0,31.0,6.0
102,161.0,6.0,4.0,0.0,0.0,31.0,6.0
103,161.0,6.0,5.0,0.0,0.0,31.0,7.0
104,162.0,4.0,6.0,0.0,0.0,32.0,7.0
105,162.0,5.0,6.0,0.0,0.0,33.0,8.0
106,162.0,5.0,5.0,0.0,0.0,34.0,8.0
107,166.0,2.0,8.0,0.0,0.0,35.0,7.0
108,166.0,2.0,7.0,0.0,0.0,36.0,7.0
109,166.0,2.0,7.0,0.0,0.0,36.0,7.0
110,165.0,2.0,6.0,0.0,0.0,37.0,8.0
111,164.0,2.0,4.0,0.0,0.0,40.0,7.0
112,162.0,2.0,5.0,0.0,0.0,42.0,6.0
113,162.0,2.0,5.0,0.0,0.0,42.0,6.0
114,158.0,1.0,3.0,0.0,0.0,46.0,6.0
115,156.0,2.0,3.0,0.0,0.0,47.0,5.0
116,156.0,2.0,3.0,0.0,0.0,47.0,5.0
