,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,200.0,1.0,1.0,0.0,0.0,0.0,3.0
75,199.0,1.0,1.0,0.0,0.0,0.0,4.0
76,199.0,0.0,2.0,0.0,0.0,0.0,5.0
77,199.0,0.0,2.0,0.0,0.0,1.0,4.0
78,197.0,1.0,1.0,0.0,0.0,2.0,4.0
79,196.0,2.0,1.0,0.0,0.0,3.0,3.0
80,194.0,3.0,1.0,0.0,0.0,3.0,4.0
81,193.0,4.0,1.0,0.0,0.0,3.0,4.0
82,191.0,6.0,2.0,0.0,0.0,3.0,4.0
83,188.0,8.0,1.0,0.0,0.0,4.0,4.0
84,188.0,8.0,1.0,0.0,0.0,5.0,3.0
85,189.0,7.0,1.0,0.0,1.0,5.0,3.0
86,186.0,8.0,1.0,0.0,1.0,5.0,5.0
87,187.0,6.0,6.0,0.0,1.0,5.0,6.0
88,185.0,8.0,6.0,0.0,1.0,5.0,7.0
89,185.0,7.0,7.0,0.0,1.0,6.0,8.0
90,184.0,7.0,7.0,0.0,1.0,7.0,8.0
91,186.0,5.0,9.0,0.0,2.0,8.0,8.0
92,186.0,5.0,11.0,0.0,1.0,9.0,8.0
93,189.0,4.0,12.0,0.0,1.0,9.0,8.0
94,185.0,4.0,7.0,0.0,2.0,14.0,8.0
95,184.0,5.0,7.0,0.0,2.0,15.0,7.0
96,182.0,5.0,5.0,0.0,2.0,17.0,7.0
97,184.0,4.0,8.0,0.0,2.0,17.0,7.0
98,181.0,3.0,7.0,0.0,1.0,21.0,6.0
99,181.0,1.0,6.0,0.0,2.0,23.0,6.0
100,178.0,1.0,5.0,0.0,2.0,26.0,4.0
101,175.0,2.0,5.0,0.0,1.0,28.0,3.0
102,175.0,2.0,5.0,0.0,1.0,28.0,3.0
103,176.0,1.0,6.0,0.0,1.0,28.0,3.0
104,172.0,1.0,3.0,0.0,1.0,33.0,1.0
105,171.0,1.0,2.0,0.0,1.0,35.0,0.0
106,166.0,4.0,1.0,0.0,0.0,37.0,0.0
107,166.0,4.0,1.0,0.0,0.0,37.0,0.0
108,166.0,4.0,1.0,0.0,0.0,37.0,0.0
109,167.0,3.0,1.0,0.0,1.0,37.0,0.0
110,166.0,3.0,1.0,0.0,1.0,38.0,0.0
111,167.0,2.0,3.0,0.0,1.0,38.0,0.0
112,164.0,5.0,3.0,0.0,1.0,38.0,0.0
113,164.0,5.0,3.0,0.0,1.0,38.0,0.0
114,162.0,6.0,3.0,0.0,1.0,38.0,1.0
115,161.0,7.0,4.0,0.0,1.0,38.0,1.0
116,163.0,4.0,6.0,0.0,1.0,39.0,1.0
