,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,200.0,0.0,0.0,0.0,0.0,0.0,4.0
72,201.0,0.0,0.0,0.0,0.0,0.0,4.0
73,202.0,0.0,0.0,0.0,0.0,0.0,4.0
74,202.0,0.0,0.0,0.0,0.0,0.0,4.0
75,202.0,0.0,0.0,0.0,0.0,0.0,4.0
76,202.0,0.0,0.0,0.0,0.0,0.0,4.0
77,201.0,1.0,0.0,0.0,0.0,0.0,4.0
78,201.0,1.0,0.0,0.0,0.0,0.0,4.0
79,199.0,1.0,0.0,0.0,0.0,1.0,4.0
80,198.0,1.0,0.0,0.0,0.0,2.0,3.0
81,195.0,3.0,1.0,0.0,0.0,2.0,4.0
82,195.0,3.0,1.0,0.0,0.0,2.0,4.0
83,194.0,4.0,1.0,0.0,0.0,2.0,4.0
84,195.0,4.0,1.0,0.0,0.0,2.0,4.0
85,192.0,7.0,1.0,0.0,0.0,3.0,3.0
86,191.0,8.0,1.0,0.0,0.0,4.0,2.0
87,192.0,7.0,2.0,0.0,1.0,4.0,2.0
88,191.0,7.0,3.0,0.0,1.0,5.0,2.0
89,189.0,9.0,3.0,0.0,1.0,5.0,2.0
90,192.0,6.0,6.0,0.0,1.0,5.0,2.0
91,190.0,7.0,6.0,0.0,2.0,6.0,1.0
92,192.0,5.0,10.0,0.0,2.0,6.0,1.0
93,190.0,6.0,11.0,0.0,2.0,6.0,2.0
94,188.0,6.0,10.0,0.0,1.0,8.0,2.0
95,187.0,5.0,10.0,0.0,2.0,10.0,2.0
96,186.0,5.0,11.0,0.0,2.0,11.0,2.0
97,183.0,5.0,8.0,0.0,2.0,14.0,2.0
98,185.0,4.0,9.0,0.0,2.0,15.0,2.0
99,181.0,4.0,5.0,0.0,2.0,19.0,2.0
100,181.0,3.0,5.0,0.0,2.0,20.0,2.0
101,180.0,4.0,5.0,0.0,2.0,20.0,2.0
102,177.0,4.0,3.0,0.0,1.0,23.0,2.0
103,176.0,2.0,4.0,0.0,2.0,24.0,4.0
104,175.0,3.0,4.0,0.0,2.0,24.0,4.0
105,174.0,1.0,5.0,0.0,1.0,27.0,3.0
106,173.0,2.0,5.0,0.0,1.0,27.0,3.0
107,172.0,2.0,4.0,0.0,1.0,28.0,3.0
108,174.0,2.0,4.0,0.0,1.0,28.0,3.0
109,174.0,2.0,4.0,0.0,1.0,28.0,3.0
110,170.0,3.0,2.0,0.0,0.0,31.0,3.0
111,171.0,2.0,3.0,0.0,0.0,32.0,2.0
112,167.0,4.0,1.0,0.0,0.0,34.0,2.0
113,166.0,5.0,1.0,0.0,0.0,34.0,3.0
114,166.0,4.0,2.0,0.0,1.0,34.0,4.0
115,163.0,6.0,2.0,0.0,1.0,35.0,3.0
116,163.0,6.0,2.0,0.0,1.0,35.0,3.0
