,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,201.0,1.0,0.0,0.0,0.0,0.0,3.0
78,198.0,3.0,0.0,0.0,0.0,0.0,4.0
79,196.0,3.0,0.0,0.0,0.0,0.0,6.0
80,193.0,6.0,0.0,0.0,0.0,0.0,6.0
81,192.0,6.0,0.0,0.0,0.0,0.0,7.0
82,190.0,7.0,0.0,0.0,0.0,0.0,9.0
83,189.0,7.0,1.0,0.0,0.0,0.0,10.0
84,187.0,7.0,2.0,0.0,0.0,1.0,10.0
85,185.0,8.0,3.0,0.0,1.0,1.0,11.0
86,184.0,10.0,3.0,0.0,1.0,1.0,12.0
87,183.0,10.0,4.0,0.0,1.0,1.0,13.0
88,184.0,10.0,4.0,0.0,1.0,1.0,14.0
89,184.0,11.0,4.0,0.0,2.0,2.0,13.0
90,190.0,6.0,7.0,0.0,3.0,3.0,13.0
91,189.0,5.0,7.0,0.0,3.0,4.0,14.0
92,188.0,4.0,9.0,0.0,2.0,7.0,14.0
93,190.0,4.0,9.0,0.0,2.0,8.0,13.0
94,190.0,4.0,9.0,0.0,2.0,9.0,13.0
95,189.0,3.0,10.0,0.0,2.0,11.0,11.0
96,185.0,5.0,10.0,0.0,1.0,14.0,9.0
97,183.0,4.0,7.0,0.0,0.0,18.0,9.0
98,182.0,4.0,6.0,0.0,0.0,20.0,8.0
99,180.0,3.0,4.0,0.0,0.0,24.0,7.0
100,178.0,3.0,4.0,0.0,0.0,26.0,5.0
101,176.0,4.0,4.0,0.0,0.0,28.0,4.0
102,172.0,6.0,3.0,0.0,0.0,29.0,5.0
103,173.0,5.0,4.0,0.0,0.0,30.0,4.0
104,170.0,5.0,4.0,0.0,0.0,32.0,4.0
105,173.0,2.0,6.0,0.0,1.0,32.0,4.0
106,172.0,2.0,5.0,0.0,1.0,35.0,2.0
107,172.0,2.0,6.0,0.0,1.0,35.0,2.0
108,171.0,2.0,5.0,0.0,1.0,36.0,2.0
109,173.0,1.0,5.0,0.0,2.0,36.0,2.0
110,173.0,0.0,5.0,0.0,2.0,37.0,2.0
111,172.0,0.0,4.0,0.0,2.0,38.0,2.0
112,169.0,0.0,2.0,0.0,1.0,41.0,2.0
113,169.0,0.0,2.0,0.0,1.0,41.0,2.0
114,168.0,0.0,1.0,0.0,1.0,42.0,2.0
115,168.0,0.0,1.0,0.0,1.0,42.0,2.0
116,166.0,0.0,1.0,0.0,0.0,45.0,0.0
