,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,201.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,202.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,214.0,2.0,0.0,0.0,1.0,0.0,1.0
73,220.0,4.0,1.0,0.0,1.0,0.0,2.0
74,214.0,3.0,1.0,0.0,1.0,0.0,2.0
75,214.0,3.0,2.0,0.0,1.0,0.0,2.0
76,200.0,5.0,1.0,0.0,1.0,0.0,2.0
77,182.0,5.0,3.0,0.0,3.0,0.0,2.0
78,178.0,4.0,4.0,0.0,4.0,0.0,4.0
79,179.0,4.0,5.0,0.0,7.0,0.0,4.0
80,190.0,5.0,7.0,0.0,8.0,0.0,5.0
81,210.0,7.0,5.0,0.0,10.0,0.0,7.0
82,228.0,8.0,8.0,0.0,12.0,0.0,7.0
83,231.0,9.0,12.0,0.0,14.0,0.0,6.0
84,230.0,9.0,13.0,0.0,16.0,0.0,8.0
85,219.0,6.0,16.0,0.0,18.0,0.0,5.0
86,225.0,6.0,19.0,0.0,20.0,0.0,6.0
87,210.0,4.0,20.0,0.0,25.0,1.0,8.0
88,210.0,3.0,18.0,0.0,28.0,2.0,8.0
89,211.0,4.0,22.0,0.0,34.0,3.0,9.0
90,211.0,3.0,22.0,0.0,35.0,3.0,8.0
91,223.0,4.0,22.0,0.0,39.0,3.0,8.0
92,228.0,3.0,23.0,0.0,45.0,5.0,7.0
93,223.0,7.0,26.0,0.0,45.0,5.0,6.0
94,220.0,8.0,28.0,0.0,49.0,6.0,7.0
95,229.0,6.0,21.0,0.0,50.0,10.0,5.0
96,242.0,6.0,19.0,0.0,48.0,9.0,5.0
97,239.0,7.0,15.0,0.0,49.0,9.0,2.0
98,214.0,9.0,12.0,0.0,47.0,8.0,4.0
99,209.0,8.0,13.0,0.0,50.0,9.0,3.0
100,214.0,5.0,14.0,0.0,49.0,11.0,3.0
101,209.0,5.0,12.0,0.0,47.0,11.0,3.0
102,193.0,4.0,11.0,0.0,46.0,6.0,2.0
103,187.0,3.0,11.0,0.0,45.0,5.0,2.0
104,194.0,3.0,11.0,0.0,49.0,4.0,1.0
105,200.0,2.0,10.0,0.0,46.0,6.0,1.0
106,200.0,2.0,11.0,0.0,47.0,8.0,0.0
107,200.0,1.0,12.0,0.0,45.0,8.0,0.0
108,198.0,0.0,10.0,0.0,45.0,8.0,0.0
109,208.0,0.0,8.0,0.0,44.0,8.0,0.0
110,225.0,0.0,5.0,0.0,43.0,8.0,0.0
111,215.0,0.0,5.0,0.0,43.0,8.0,0.0
112,209.0,0.0,3.0,0.0,39.0,7.0,0.0
113,218.0,0.0,3.0,0.0,35.0,6.0,0.0
114,237.0,0.0,3.0,0.0,34.0,5.0,0.0
115,243.0,0.0,3.0,0.0,30.0,7.0,0.0
116,245.0,0.0,3.0,0.0,24.0,10.0,0.0
117,236.0,0.0,4.0,0.0,22.0,11.0,0.0
118,246.0,0.0,5.0,0.0,22.0,10.0,0.0
119,241.0,1.0,5.0,0.0,23.0,10.0,0.0
120,227.0,1.0,3.0,0.0,20.0,11.0,0.0
121,228.0,1.0,2.0,0.0,22.0,11.0,0.0
122,237.0,1.0,1.0,0.0,20.0,11.0,0.0
123,233.0,1.0,1.0,0.0,19.0,11.0,0.0
124,233.0,1.0,0.0,0.0,16.0,13.0,0.0
125,221.0,1.0,0.0,0.0,14.0,13.0,0.0
126,236.0,0.0,0.0,0.0,12.0,13.0,0.0
127,235.0,0.0,0.0,0.0,10.0,12.0,0.0
128,237.0,0.0,0.0,0.0,10.0,10.0,0.0
129,231.0,0.0,0.0,0.0,10.0,10.0,0.0
130,237.0,0.0,0.0,0.0,9.0,10.0,0.0
131,242.0,0.0,0.0,0.0,8.0,11.0,0.0
132,253.0,0.0,0.0,0.0,8.0,11.0,0.0
133,263.0,0.0,0.0,0.0,7.0,9.0,0.0
134,262.0,0.0,0.0,0.0,7.0,9.0,0.0
135,254.0,0.0,0.0,0.0,7.0,9.0,0.0
136,229.0,0.0,0.0,0.0,6.0,9.0,0.0
137,248.0,0.0,0.0,0.0,7.0,8.0,0.0
138,248.0,0.0,0.0,0.0,7.0,8.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,229.0,0.0,0.0,0.0,7.0,8.0,0.0
141,227.0,0.0,0.0,0.0,6.0,6.0,0.0
142,209.0,0.0,0.0,0.0,4.0,7.0,0.0
143,198.0,0.0,0.0,0.0,3.0,8.0,0.0
144,195.0,0.0,1.0,0.0,3.0,8.0,0.0
145,204.0,0.0,0.0,0.0,3.0,8.0,0.0
146,193.0,0.0,0.0,0.0,3.0,7.0,0.0
147,194.0,0.0,0.0,0.0,3.0,7.0,0.0
148,202.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
