,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,180.0,0.0,0.0,0.0,0.0,0.0,0.0
4,185.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,1.0
66,215.0,1.0,0.0,0.0,1.0,0.0,1.0
67,201.0,2.0,0.0,0.0,1.0,0.0,1.0
68,216.0,2.0,0.0,0.0,1.0,0.0,1.0
69,219.0,3.0,0.0,0.0,1.0,0.0,3.0
70,234.0,2.0,0.0,0.0,1.0,0.0,2.0
71,222.0,6.0,0.0,0.0,1.0,0.0,3.0
72,215.0,4.0,1.0,0.0,1.0,0.0,3.0
73,216.0,4.0,2.0,0.0,1.0,0.0,2.0
74,231.0,3.0,2.0,0.0,2.0,0.0,3.0
75,235.0,2.0,2.0,0.0,2.0,0.0,2.0
76,218.0,2.0,1.0,0.0,2.0,0.0,1.0
77,220.0,1.0,5.0,0.0,4.0,0.0,0.0
78,224.0,2.0,4.0,0.0,5.0,0.0,0.0
79,223.0,2.0,5.0,0.0,8.0,0.0,0.0
80,224.0,8.0,7.0,0.0,9.0,0.0,1.0
81,234.0,7.0,5.0,0.0,12.0,0.0,2.0
82,239.0,8.0,7.0,0.0,14.0,0.0,1.0
83,234.0,7.0,13.0,0.0,16.0,0.0,1.0
84,228.0,4.0,12.0,0.0,18.0,0.0,2.0
85,226.0,4.0,14.0,0.0,20.0,0.0,2.0
86,210.0,7.0,19.0,0.0,22.0,0.0,2.0
87,218.0,7.0,20.0,0.0,28.0,1.0,3.0
88,208.0,9.0,18.0,0.0,31.0,1.0,3.0
89,186.0,10.0,22.0,0.0,39.0,1.0,3.0
90,208.0,6.0,21.0,0.0,40.0,4.0,1.0
91,215.0,7.0,20.0,0.0,44.0,5.0,1.0
92,223.0,4.0,24.0,0.0,50.0,5.0,1.0
93,221.0,3.0,26.0,0.0,49.0,6.0,0.0
94,226.0,3.0,26.0,0.0,53.0,8.0,0.0
95,219.0,4.0,24.0,0.0,54.0,7.0,0.0
96,223.0,2.0,21.0,0.0,52.0,9.0,0.0
97,229.0,2.0,17.0,0.0,53.0,9.0,0.0
98,238.0,3.0,12.0,0.0,51.0,10.0,0.0
99,242.0,5.0,12.0,0.0,54.0,11.0,1.0
100,245.0,5.0,13.0,0.0,52.0,13.0,1.0
101,233.0,5.0,9.0,0.0,50.0,14.0,2.0
102,235.0,4.0,9.0,0.0,49.0,8.0,1.0
103,247.0,3.0,9.0,0.0,49.0,6.0,1.0
104,241.0,2.0,9.0,0.0,53.0,5.0,1.0
105,236.0,5.0,8.0,0.0,50.0,6.0,1.0
106,227.0,4.0,9.0,0.0,48.0,9.0,1.0
107,241.0,2.0,11.0,0.0,46.0,10.0,0.0
108,249.0,1.0,8.0,0.0,45.0,9.0,0.0
109,252.0,1.0,7.0,0.0,43.0,9.0,0.0
110,254.0,1.0,3.0,0.0,41.0,10.0,0.0
111,269.0,2.0,4.0,0.0,40.0,10.0,0.0
112,259.0,3.0,3.0,0.0,38.0,9.0,1.0
113,253.0,4.0,2.0,0.0,34.0,8.0,1.0
114,242.0,4.0,2.0,0.0,32.0,8.0,1.0
