,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,263.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,3.0,0.0,0.0,1.0,0.0,0.0
69,229.0,3.0,0.0,0.0,1.0,0.0,1.0
70,241.0,2.0,0.0,0.0,1.0,0.0,0.0
71,244.0,2.0,0.0,0.0,1.0,0.0,0.0
72,263.0,3.0,0.0,0.0,1.0,0.0,0.0
73,261.0,4.0,0.0,0.0,1.0,0.0,1.0
74,273.0,5.0,0.0,0.0,2.0,0.0,1.0
75,259.0,5.0,0.0,0.0,2.0,0.0,2.0
76,256.0,7.0,0.0,0.0,2.0,0.0,2.0
77,241.0,5.0,3.0,0.0,5.0,0.0,2.0
78,248.0,6.0,3.0,0.0,6.0,0.0,2.0
79,232.0,6.0,3.0,0.0,10.0,1.0,3.0
80,227.0,6.0,5.0,0.0,11.0,1.0,2.0
81,219.0,8.0,4.0,0.0,14.0,0.0,2.0
82,225.0,9.0,6.0,0.0,16.0,0.0,1.0
83,220.0,6.0,10.0,0.0,18.0,0.0,1.0
84,214.0,6.0,13.0,0.0,20.0,0.0,1.0
85,230.0,7.0,14.0,0.0,22.0,1.0,0.0
86,228.0,7.0,20.0,0.0,24.0,1.0,0.0
87,238.0,7.0,22.0,0.0,29.0,1.0,0.0
88,223.0,4.0,22.0,0.0,33.0,1.0,1.0
89,228.0,7.0,25.0,0.0,40.0,2.0,1.0
90,236.0,7.0,23.0,0.0,41.0,3.0,1.0
91,227.0,7.0,22.0,0.0,44.0,5.0,1.0
92,220.0,6.0,24.0,0.0,51.0,6.0,1.0
93,224.0,3.0,27.0,0.0,51.0,6.0,1.0
94,225.0,4.0,27.0,0.0,55.0,6.0,1.0
95,223.0,4.0,24.0,0.0,56.0,6.0,1.0
96,212.0,2.0,22.0,0.0,54.0,5.0,2.0
97,212.0,1.0,17.0,0.0,55.0,8.0,2.0
98,222.0,1.0,12.0,0.0,53.0,9.0,2.0
99,223.0,0.0,14.0,0.0,55.0,9.0,2.0
100,210.0,3.0,15.0,0.0,54.0,9.0,2.0
101,219.0,4.0,11.0,0.0,52.0,11.0,2.0
102,225.0,4.0,8.0,0.0,49.0,8.0,3.0
103,225.0,3.0,7.0,0.0,49.0,6.0,4.0
104,217.0,2.0,6.0,0.0,52.0,6.0,4.0
105,212.0,2.0,5.0,0.0,49.0,7.0,2.0
106,211.0,1.0,8.0,0.0,49.0,7.0,2.0
107,205.0,1.0,8.0,0.0,46.0,7.0,2.0
108,206.0,1.0,6.0,0.0,46.0,6.0,3.0
109,217.0,1.0,5.0,0.0,42.0,8.0,3.0
110,218.0,1.0,2.0,0.0,40.0,9.0,2.0
111,205.0,0.0,3.0,0.0,39.0,9.0,2.0
112,223.0,0.0,2.0,0.0,36.0,8.0,2.0
113,238.0,1.0,2.0,0.0,32.0,7.0,1.0
114,233.0,1.0,2.0,0.0,30.0,7.0,1.0
115,233.0,1.0,2.0,0.0,28.0,7.0,1.0
116,234.0,1.0,2.0,0.0,25.0,8.0,0.0
117,220.0,4.0,3.0,0.0,22.0,10.0,0.0
118,218.0,4.0,4.0,0.0,21.0,9.0,1.0
119,214.0,3.0,4.0,0.0,19.0,12.0,1.0
120,200.0,2.0,2.0,0.0,16.0,13.0,1.0
121,184.0,1.0,3.0,0.0,18.0,12.0,1.0
122,197.0,1.0,2.0,0.0,17.0,12.0,0.0
123,214.0,1.0,1.0,0.0,14.0,14.0,0.0
124,219.0,2.0,0.0,0.0,14.0,13.0,1.0
125,216.0,2.0,0.0,0.0,14.0,12.0,0.0
126,224.0,2.0,0.0,0.0,15.0,9.0,0.0
127,236.0,4.0,0.0,0.0,12.0,9.0,0.0
128,222.0,4.0,0.0,0.0,10.0,9.0,0.0
129,212.0,2.0,1.0,0.0,11.0,8.0,0.0
130,222.0,2.0,1.0,0.0,10.0,8.0,0.0
131,235.0,0.0,1.0,0.0,8.0,10.0,0.0
132,230.0,0.0,1.0,0.0,8.0,10.0,0.0
133,224.0,0.0,0.0,0.0,8.0,9.0,0.0
134,217.0,0.0,0.0,0.0,8.0,9.0,0.0
135,220.0,0.0,0.0,0.0,8.0,9.0,0.0
136,233.0,0.0,0.0,0.0,8.0,8.0,0.0
137,238.0,0.0,0.0,0.0,8.0,8.0,0.0
138,244.0,0.0,0.0,0.0,8.0,8.0,0.0
139,242.0,0.0,0.0,0.0,8.0,8.0,0.0
140,244.0,0.0,0.0,0.0,8.0,8.0,0.0
141,264.0,0.0,0.0,0.0,6.0,6.0,0.0
142,267.0,1.0,0.0,0.0,5.0,6.0,0.0
143,255.0,1.0,0.0,0.0,5.0,6.0,0.0
144,236.0,0.0,1.0,0.0,3.0,8.0,0.0
145,237.0,0.0,0.0,0.0,3.0,8.0,0.0
146,234.0,0.0,0.0,0.0,3.0,8.0,0.0
147,232.0,0.0,0.0,0.0,3.0,8.0,0.0
148,243.0,0.0,1.0,0.0,3.0,8.0,0.0
149,248.0,0.0,1.0,0.0,3.0,7.0,0.0
150,242.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,235.0,0.0,0.0,0.0,2.0,6.0,0.0
155,227.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,226.0,0.0,1.0,0.0,2.0,5.0,0.0
