,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,264.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,267.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,1.0
66,211.0,0.0,0.0,0.0,1.0,0.0,2.0
67,210.0,0.0,0.0,0.0,1.0,0.0,2.0
68,223.0,0.0,0.0,0.0,1.0,0.0,2.0
69,232.0,0.0,0.0,0.0,1.0,0.0,2.0
70,239.0,0.0,0.0,0.0,1.0,0.0,2.0
71,226.0,1.0,0.0,0.0,1.0,0.0,2.0
72,245.0,1.0,0.0,0.0,1.0,0.0,2.0
73,247.0,1.0,0.0,0.0,1.0,0.0,3.0
74,242.0,1.0,0.0,0.0,1.0,0.0,2.0
75,235.0,4.0,0.0,0.0,2.0,0.0,2.0
76,244.0,4.0,0.0,0.0,2.0,0.0,1.0
77,263.0,2.0,3.0,0.0,4.0,0.0,1.0
78,259.0,1.0,3.0,0.0,5.0,0.0,1.0
79,238.0,4.0,5.0,0.0,8.0,0.0,0.0
80,242.0,7.0,7.0,0.0,9.0,0.0,0.0
81,232.0,12.0,4.0,0.0,11.0,0.0,0.0
82,242.0,10.0,7.0,0.0,13.0,0.0,1.0
83,227.0,11.0,13.0,0.0,15.0,0.0,1.0
84,201.0,10.0,14.0,0.0,17.0,1.0,1.0
85,192.0,11.0,18.0,0.0,19.0,0.0,1.0
86,193.0,9.0,21.0,0.0,20.0,1.0,2.0
87,194.0,9.0,22.0,0.0,25.0,2.0,3.0
88,183.0,10.0,22.0,0.0,28.0,2.0,2.0
89,190.0,11.0,25.0,0.0,35.0,3.0,3.0
90,207.0,9.0,24.0,0.0,36.0,4.0,2.0
91,206.0,9.0,23.0,0.0,40.0,4.0,4.0
92,204.0,7.0,25.0,0.0,46.0,4.0,3.0
93,224.0,7.0,24.0,0.0,46.0,6.0,4.0
94,220.0,6.0,24.0,0.0,49.0,9.0,4.0
95,227.0,5.0,18.0,0.0,51.0,12.0,4.0
96,243.0,7.0,18.0,0.0,49.0,10.0,5.0
97,256.0,10.0,16.0,0.0,50.0,9.0,3.0
98,255.0,15.0,14.0,0.0,48.0,8.0,4.0
99,249.0,15.0,17.0,0.0,51.0,7.0,3.0
100,229.0,12.0,15.0,0.0,51.0,10.0,3.0
101,231.0,8.0,16.0,0.0,49.0,11.0,2.0
102,230.0,7.0,14.0,0.0,48.0,7.0,2.0
