,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,1.0,0.0,1.0
66,203.0,0.0,0.0,0.0,1.0,0.0,1.0
67,203.0,0.0,0.0,0.0,1.0,0.0,1.0
68,201.0,1.0,0.0,0.0,1.0,0.0,2.0
69,201.0,1.0,0.0,0.0,1.0,0.0,2.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,200.0,2.0,0.0,0.0,1.0,0.0,2.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,199.0,2.0,0.0,0.0,0.0,1.0,2.0
75,201.0,0.0,2.0,0.0,0.0,2.0,1.0
76,198.0,3.0,2.0,0.0,0.0,2.0,1.0
77,198.0,3.0,2.0,0.0,0.0,2.0,1.0
78,198.0,2.0,2.0,0.0,1.0,2.0,2.0
79,197.0,3.0,2.0,0.0,1.0,2.0,2.0
80,195.0,3.0,2.0,0.0,1.0,2.0,4.0
81,193.0,5.0,3.0,0.0,1.0,2.0,4.0
82,189.0,6.0,2.0,0.0,1.0,4.0,5.0
83,190.0,5.0,3.0,0.0,1.0,5.0,4.0
84,190.0,4.0,3.0,0.0,2.0,5.0,5.0
85,187.0,6.0,4.0,0.0,1.0,6.0,5.0
86,188.0,6.0,4.0,0.0,1.0,6.0,5.0
87,191.0,3.0,6.0,0.0,2.0,6.0,5.0
88,190.0,3.0,5.0,0.0,2.0,7.0,5.0
89,188.0,4.0,4.0,0.0,2.0,8.0,5.0
90,185.0,6.0,3.0,0.0,3.0,9.0,5.0
91,183.0,6.0,3.0,0.0,2.0,10.0,6.0
92,182.0,6.0,2.0,0.0,2.0,11.0,6.0
93,183.0,5.0,4.0,0.0,2.0,13.0,4.0
94,178.0,7.0,2.0,0.0,1.0,17.0,3.0
95,179.0,6.0,3.0,0.0,2.0,17.0,3.0
96,180.0,5.0,3.0,0.0,3.0,17.0,3.0
97,179.0,4.0,4.0,0.0,3.0,19.0,3.0
98,176.0,7.0,4.0,0.0,3.0,19.0,3.0
99,178.0,5.0,7.0,0.0,3.0,19.0,3.0
100,176.0,4.0,7.0,0.0,3.0,22.0,2.0
101,176.0,4.0,7.0,0.0,3.0,22.0,2.0
102,174.0,3.0,7.0,0.0,2.0,24.0,3.0
103,172.0,3.0,7.0,0.0,1.0,25.0,4.0
104,169.0,4.0,6.0,0.0,0.0,27.0,4.0
105,171.0,2.0,8.0,0.0,0.0,27.0,4.0
106,168.0,2.0,5.0,0.0,0.0,31.0,3.0
107,166.0,2.0,3.0,0.0,0.0,33.0,3.0
108,165.0,3.0,3.0,0.0,0.0,33.0,3.0
109,164.0,3.0,3.0,0.0,0.0,34.0,3.0
110,164.0,3.0,3.0,0.0,0.0,34.0,3.0
111,164.0,3.0,4.0,0.0,0.0,35.0,2.0
112,162.0,3.0,2.0,0.0,0.0,37.0,2.0
113,161.0,4.0,2.0,0.0,0.0,37.0,2.0
114,162.0,3.0,3.0,0.0,0.0,37.0,2.0
115,163.0,2.0,3.0,0.0,1.0,37.0,2.0
116,162.0,2.0,2.0,0.0,1.0,39.0,1.0
