,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,201.0,2.0,0.0,0.0,0.0,0.0,1.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,200.0,2.0,1.0,0.0,0.0,0.0,2.0
66,200.0,2.0,1.0,0.0,0.0,0.0,2.0
67,200.0,2.0,1.0,0.0,0.0,0.0,2.0
68,200.0,1.0,2.0,0.0,0.0,0.0,3.0
69,200.0,1.0,2.0,0.0,0.0,0.0,3.0
70,198.0,2.0,3.0,0.0,0.0,0.0,4.0
71,198.0,2.0,3.0,0.0,0.0,0.0,4.0
72,195.0,4.0,2.0,0.0,0.0,1.0,4.0
73,195.0,4.0,2.0,0.0,0.0,1.0,4.0
74,193.0,6.0,2.0,0.0,0.0,1.0,4.0
75,191.0,6.0,1.0,0.0,0.0,2.0,5.0
76,189.0,8.0,1.0,0.0,0.0,2.0,5.0
77,187.0,8.0,1.0,0.0,0.0,3.0,6.0
78,187.0,8.0,2.0,0.0,0.0,4.0,5.0
79,189.0,6.0,3.0,0.0,2.0,4.0,5.0
80,186.0,9.0,4.0,0.0,2.0,5.0,4.0
81,184.0,9.0,4.0,0.0,3.0,5.0,6.0
82,183.0,10.0,5.0,0.0,3.0,5.0,6.0
83,182.0,11.0,6.0,0.0,3.0,6.0,5.0
84,183.0,8.0,7.0,0.0,4.0,7.0,6.0
85,180.0,10.0,6.0,0.0,4.0,9.0,5.0
86,177.0,8.0,6.0,0.0,3.0,12.0,7.0
87,175.0,8.0,6.0,0.0,3.0,13.0,8.0
88,174.0,8.0,9.0,0.0,2.0,14.0,9.0
89,171.0,9.0,9.0,0.0,2.0,15.0,10.0
90,173.0,6.0,10.0,0.0,2.0,17.0,9.0
91,169.0,7.0,8.0,0.0,1.0,20.0,9.0
92,169.0,7.0,8.0,0.0,1.0,21.0,8.0
93,169.0,5.0,10.0,0.0,0.0,23.0,8.0
94,169.0,4.0,11.0,0.0,0.0,24.0,9.0
95,163.0,5.0,9.0,0.0,0.0,29.0,8.0
96,163.0,5.0,8.0,0.0,0.0,30.0,8.0
97,163.0,3.0,8.0,0.0,0.0,32.0,8.0
98,163.0,3.0,8.0,0.0,0.0,32.0,8.0
99,162.0,4.0,8.0,0.0,0.0,33.0,7.0
100,160.0,3.0,6.0,0.0,1.0,37.0,6.0
101,156.0,4.0,4.0,0.0,1.0,41.0,5.0
102,153.0,6.0,4.0,0.0,1.0,43.0,4.0
103,152.0,6.0,4.0,0.0,1.0,43.0,5.0
104,151.0,5.0,3.0,0.0,1.0,45.0,5.0
105,151.0,4.0,4.0,0.0,1.0,45.0,6.0
106,152.0,3.0,5.0,0.0,1.0,45.0,7.0
107,151.0,2.0,5.0,0.0,0.0,47.0,7.0
108,151.0,1.0,7.0,0.0,0.0,48.0,6.0
109,150.0,1.0,6.0,0.0,0.0,49.0,6.0
110,148.0,3.0,6.0,0.0,0.0,50.0,6.0
111,148.0,3.0,5.0,0.0,0.0,51.0,5.0
112,148.0,2.0,4.0,0.0,1.0,52.0,5.0
113,146.0,2.0,3.0,0.0,1.0,54.0,4.0
114,146.0,1.0,3.0,0.0,2.0,55.0,4.0
115,143.0,2.0,1.0,0.0,2.0,57.0,4.0
116,143.0,2.0,1.0,0.0,2.0,57.0,4.0
