,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,200.0,0.0,0.0,0.0,0.0,0.0,0.0
39,202.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,2.0,0.0,0.0,1.0,0.0,0.0
71,269.0,2.0,0.0,0.0,1.0,0.0,0.0
72,264.0,1.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,2.0,0.0,0.0,1.0,0.0,1.0
77,224.0,1.0,3.0,0.0,3.0,0.0,1.0
78,218.0,1.0,3.0,0.0,4.0,0.0,2.0
79,213.0,2.0,4.0,0.0,7.0,0.0,2.0
80,217.0,2.0,6.0,0.0,8.0,0.0,2.0
81,205.0,2.0,5.0,0.0,10.0,0.0,2.0
82,204.0,2.0,7.0,0.0,12.0,0.0,2.0
83,199.0,2.0,11.0,0.0,14.0,0.0,1.0
84,207.0,1.0,12.0,0.0,16.0,1.0,2.0
85,211.0,2.0,14.0,0.0,18.0,1.0,3.0
86,227.0,1.0,18.0,0.0,20.0,2.0,3.0
87,224.0,4.0,19.0,0.0,25.0,3.0,3.0
88,225.0,2.0,19.0,0.0,28.0,2.0,3.0
89,218.0,2.0,23.0,0.0,35.0,2.0,2.0
90,203.0,2.0,22.0,0.0,36.0,3.0,1.0
91,220.0,1.0,21.0,0.0,39.0,5.0,1.0
92,232.0,1.0,23.0,0.0,45.0,6.0,1.0
93,231.0,2.0,25.0,0.0,44.0,6.0,2.0
94,224.0,2.0,27.0,0.0,48.0,7.0,1.0
95,225.0,1.0,23.0,0.0,49.0,8.0,1.0
96,221.0,0.0,20.0,0.0,47.0,8.0,1.0
97,234.0,0.0,14.0,0.0,48.0,9.0,1.0
98,236.0,2.0,12.0,0.0,46.0,8.0,1.0
99,225.0,2.0,14.0,0.0,49.0,8.0,1.0
100,237.0,1.0,15.0,0.0,48.0,9.0,1.0
101,245.0,2.0,13.0,0.0,46.0,9.0,1.0
102,245.0,2.0,10.0,0.0,45.0,5.0,1.0
103,244.0,2.0,7.0,0.0,45.0,5.0,1.0
104,237.0,2.0,7.0,0.0,49.0,4.0,1.0
105,227.0,3.0,7.0,0.0,47.0,4.0,1.0
106,235.0,1.0,8.0,0.0,47.0,5.0,1.0
107,237.0,2.0,8.0,0.0,45.0,7.0,0.0
108,235.0,2.0,6.0,0.0,44.0,6.0,0.0
109,232.0,2.0,4.0,0.0,41.0,8.0,0.0
110,231.0,1.0,2.0,0.0,40.0,7.0,0.0
111,231.0,2.0,4.0,0.0,39.0,7.0,0.0
112,229.0,1.0,3.0,0.0,36.0,6.0,0.0
113,231.0,1.0,3.0,0.0,30.0,7.0,0.0
114,221.0,1.0,4.0,0.0,29.0,6.0,0.0
115,226.0,2.0,4.0,0.0,27.0,6.0,1.0
116,230.0,3.0,3.0,0.0,23.0,7.0,1.0
117,224.0,4.0,4.0,0.0,21.0,8.0,1.0
118,217.0,6.0,5.0,0.0,20.0,8.0,1.0
119,217.0,3.0,5.0,0.0,20.0,9.0,1.0
120,226.0,5.0,2.0,0.0,18.0,10.0,1.0
121,231.0,4.0,2.0,0.0,19.0,10.0,1.0
122,231.0,2.0,2.0,0.0,17.0,10.0,1.0
123,229.0,0.0,4.0,0.0,15.0,11.0,0.0
124,249.0,0.0,3.0,0.0,15.0,10.0,0.0
125,247.0,0.0,3.0,0.0,14.0,10.0,0.0
126,234.0,0.0,3.0,0.0,12.0,10.0,0.0
127,224.0,0.0,3.0,0.0,11.0,8.0,0.0
128,247.0,0.0,2.0,0.0,11.0,7.0,0.0
129,242.0,0.0,2.0,0.0,10.0,8.0,0.0
130,242.0,1.0,1.0,0.0,9.0,9.0,0.0
131,244.0,1.0,0.0,0.0,9.0,9.0,0.0
132,224.0,1.0,0.0,0.0,8.0,10.0,0.0
133,232.0,0.0,0.0,0.0,8.0,9.0,0.0
134,216.0,2.0,0.0,0.0,7.0,9.0,0.0
135,212.0,3.0,0.0,0.0,7.0,8.0,0.0
136,222.0,4.0,0.0,0.0,6.0,8.0,0.0
137,223.0,4.0,0.0,0.0,7.0,7.0,0.0
138,213.0,3.0,0.0,0.0,8.0,7.0,0.0
139,223.0,2.0,0.0,0.0,9.0,7.0,0.0
140,230.0,1.0,0.0,0.0,9.0,7.0,0.0
141,224.0,0.0,0.0,0.0,7.0,6.0,0.0
142,216.0,0.0,0.0,0.0,6.0,6.0,0.0
143,211.0,0.0,0.0,0.0,6.0,6.0,0.0
144,209.0,0.0,1.0,0.0,6.0,6.0,0.0
145,210.0,0.0,0.0,0.0,6.0,6.0,0.0
146,229.0,0.0,0.0,0.0,6.0,6.0,0.0
147,227.0,0.0,0.0,0.0,6.0,6.0,0.0
148,223.0,0.0,1.0,0.0,5.0,7.0,0.0
149,219.0,2.0,1.0,0.0,5.0,6.0,0.0
150,228.0,0.0,1.0,0.0,5.0,5.0,0.0
151,226.0,4.0,1.0,0.0,5.0,5.0,0.0
152,220.0,4.0,0.0,0.0,4.0,6.0,1.0
153,223.0,4.0,0.0,0.0,4.0,6.0,1.0
154,242.0,3.0,1.0,0.0,4.0,5.0,1.0
155,256.0,3.0,1.0,0.0,4.0,5.0,1.0
156,254.0,2.0,1.0,0.0,4.0,5.0,2.0
157,255.0,1.0,2.0,0.0,4.0,5.0,2.0
158,255.0,0.0,3.0,0.0,4.0,4.0,1.0
159,256.0,0.0,1.0,0.0,4.0,4.0,1.0
160,254.0,0.0,1.0,0.0,3.0,4.0,1.0
161,258.0,0.0,1.0,0.0,2.0,5.0,1.0
162,246.0,0.0,1.0,0.0,2.0,5.0,1.0
163,241.0,0.0,0.0,0.0,2.0,5.0,1.0
164,237.0,0.0,0.0,0.0,2.0,4.0,1.0
165,230.0,0.0,0.0,0.0,2.0,4.0,1.0
166,242.0,0.0,0.0,0.0,2.0,4.0,1.0
167,237.0,0.0,0.0,0.0,1.0,4.0,1.0
168,231.0,0.0,0.0,0.0,1.0,4.0,1.0
169,242.0,0.0,0.0,0.0,1.0,4.0,1.0
170,252.0,0.0,0.0,0.0,1.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,246.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,225.0,0.0,0.0,0.0,0.0,6.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,205.0,0.0,0.0,0.0,0.0,5.0,0.0
185,207.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,209.0,0.0,0.0,0.0,0.0,5.0,0.0
189,198.0,0.0,0.0,0.0,0.0,5.0,0.0
190,194.0,0.0,0.0,0.0,0.0,5.0,0.0
191,215.0,0.0,0.0,0.0,0.0,5.0,0.0
192,212.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,1.0
214,220.0,1.0,0.0,0.0,0.0,4.0,1.0
215,219.0,2.0,0.0,0.0,0.0,4.0,1.0
216,227.0,2.0,0.0,0.0,1.0,4.0,1.0
217,237.0,1.0,0.0,0.0,1.0,4.0,1.0
218,228.0,3.0,0.0,0.0,1.0,4.0,2.0
219,226.0,5.0,0.0,0.0,1.0,4.0,2.0
220,224.0,4.0,0.0,0.0,1.0,4.0,0.0
221,217.0,3.0,1.0,0.0,1.0,4.0,0.0
222,220.0,3.0,1.0,0.0,1.0,4.0,0.0
223,220.0,1.0,1.0,0.0,1.0,4.0,0.0
224,235.0,1.0,1.0,0.0,1.0,4.0,0.0
225,254.0,2.0,1.0,0.0,1.0,4.0,0.0
226,253.0,2.0,1.0,0.0,0.0,4.0,0.0
227,248.0,0.0,2.0,0.0,0.0,4.0,0.0
228,228.0,0.0,2.0,0.0,0.0,4.0,0.0
229,222.0,0.0,1.0,0.0,0.0,4.0,0.0
230,243.0,0.0,1.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,1.0,0.0,0.0,0.0,3.0,0.0
238,226.0,2.0,0.0,0.0,0.0,3.0,0.0
