,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,201.0,3.0,0.0,0.0,1.0,0.0,0.0
72,199.0,5.0,0.0,0.0,1.0,0.0,0.0
73,199.0,4.0,1.0,0.0,0.0,1.0,0.0
74,199.0,4.0,1.0,0.0,0.0,1.0,0.0
75,200.0,3.0,2.0,0.0,0.0,1.0,0.0
76,202.0,1.0,3.0,0.0,1.0,1.0,0.0
77,203.0,0.0,4.0,0.0,1.0,1.0,0.0
78,201.0,1.0,4.0,0.0,1.0,1.0,1.0
79,196.0,5.0,4.0,0.0,1.0,1.0,2.0
80,195.0,5.0,3.0,0.0,1.0,2.0,2.0
81,193.0,7.0,3.0,0.0,1.0,2.0,2.0
82,192.0,7.0,2.0,0.0,1.0,3.0,2.0
83,188.0,8.0,2.0,0.0,0.0,5.0,3.0
84,185.0,10.0,1.0,0.0,0.0,6.0,3.0
85,185.0,10.0,2.0,0.0,1.0,6.0,3.0
86,187.0,7.0,4.0,0.0,2.0,6.0,4.0
87,184.0,10.0,4.0,0.0,2.0,6.0,4.0
88,183.0,10.0,5.0,0.0,2.0,6.0,5.0
89,181.0,10.0,6.0,0.0,3.0,6.0,7.0
90,179.0,10.0,6.0,0.0,3.0,7.0,8.0
91,180.0,9.0,7.0,0.0,3.0,7.0,9.0
92,180.0,7.0,9.0,0.0,2.0,10.0,8.0
93,178.0,7.0,8.0,0.0,3.0,13.0,8.0
94,175.0,9.0,8.0,0.0,3.0,14.0,8.0
95,171.0,11.0,7.0,0.0,3.0,15.0,9.0
96,171.0,11.0,6.0,0.0,3.0,17.0,9.0
97,171.0,10.0,7.0,0.0,5.0,18.0,9.0
98,172.0,7.0,8.0,0.0,6.0,21.0,7.0
99,170.0,6.0,6.0,0.0,6.0,24.0,7.0
100,166.0,7.0,6.0,0.0,4.0,27.0,7.0
101,166.0,6.0,6.0,0.0,5.0,27.0,8.0
102,165.0,7.0,6.0,0.0,5.0,27.0,8.0
103,163.0,5.0,7.0,0.0,5.0,31.0,6.0
104,160.0,4.0,5.0,0.0,4.0,37.0,4.0
105,156.0,4.0,3.0,0.0,3.0,40.0,5.0
106,154.0,4.0,2.0,0.0,3.0,41.0,6.0
107,156.0,1.0,3.0,0.0,4.0,42.0,6.0
108,155.0,1.0,3.0,0.0,3.0,43.0,6.0
109,156.0,0.0,4.0,0.0,3.0,44.0,5.0
110,154.0,0.0,3.0,0.0,2.0,47.0,4.0
111,151.0,2.0,3.0,0.0,1.0,48.0,5.0
112,152.0,2.0,3.0,0.0,1.0,48.0,5.0
113,152.0,2.0,3.0,0.0,1.0,48.0,5.0
114,148.0,2.0,1.0,0.0,0.0,51.0,6.0
115,148.0,2.0,1.0,0.0,0.0,51.0,6.0
116,149.0,1.0,1.0,0.0,0.0,52.0,6.0
