,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,198.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,200.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,1.0
67,221.0,3.0,0.0,0.0,1.0,0.0,1.0
68,212.0,3.0,0.0,0.0,1.0,0.0,1.0
69,215.0,3.0,0.0,0.0,1.0,0.0,1.0
70,230.0,1.0,1.0,0.0,2.0,0.0,1.0
71,236.0,3.0,1.0,0.0,2.0,0.0,1.0
72,239.0,3.0,1.0,0.0,2.0,0.0,0.0
73,233.0,3.0,2.0,0.0,2.0,0.0,0.0
74,241.0,1.0,3.0,0.0,2.0,0.0,0.0
75,240.0,1.0,4.0,0.0,2.0,0.0,0.0
76,249.0,1.0,4.0,0.0,2.0,0.0,0.0
77,269.0,0.0,6.0,0.0,4.0,0.0,1.0
78,258.0,1.0,5.0,0.0,5.0,0.0,1.0
79,256.0,3.0,6.0,0.0,8.0,0.0,4.0
80,254.0,2.0,7.0,0.0,9.0,1.0,3.0
81,244.0,0.0,6.0,0.0,11.0,1.0,3.0
82,246.0,3.0,7.0,0.0,13.0,2.0,2.0
83,251.0,4.0,11.0,0.0,15.0,2.0,3.0
84,246.0,3.0,12.0,0.0,17.0,2.0,2.0
85,244.0,3.0,14.0,0.0,19.0,2.0,3.0
86,247.0,5.0,19.0,0.0,21.0,2.0,3.0
87,237.0,4.0,20.0,0.0,26.0,0.0,2.0
88,237.0,6.0,20.0,0.0,29.0,1.0,0.0
89,234.0,9.0,24.0,0.0,36.0,1.0,0.0
90,228.0,10.0,22.0,0.0,37.0,2.0,1.0
91,215.0,12.0,20.0,0.0,40.0,4.0,2.0
92,208.0,11.0,23.0,0.0,45.0,4.0,2.0
93,200.0,9.0,26.0,0.0,45.0,5.0,3.0
94,199.0,11.0,28.0,0.0,49.0,6.0,2.0
95,213.0,9.0,23.0,0.0,50.0,8.0,2.0
96,222.0,9.0,21.0,0.0,48.0,9.0,3.0
97,234.0,9.0,16.0,0.0,49.0,10.0,3.0
98,241.0,7.0,14.0,0.0,47.0,7.0,2.0
99,248.0,7.0,15.0,0.0,50.0,9.0,2.0
100,257.0,5.0,17.0,0.0,49.0,9.0,3.0
101,248.0,4.0,14.0,0.0,48.0,10.0,3.0
102,252.0,3.0,10.0,0.0,47.0,7.0,3.0
103,239.0,4.0,8.0,0.0,47.0,6.0,3.0
104,250.0,6.0,7.0,0.0,51.0,6.0,3.0
105,250.0,4.0,8.0,0.0,49.0,6.0,3.0
106,252.0,2.0,8.0,0.0,48.0,8.0,5.0
107,257.0,3.0,9.0,0.0,44.0,11.0,5.0
108,257.0,2.0,7.0,0.0,43.0,11.0,4.0
109,248.0,3.0,7.0,0.0,42.0,10.0,5.0
110,244.0,3.0,4.0,0.0,40.0,12.0,4.0
111,249.0,5.0,6.0,0.0,40.0,10.0,4.0
112,258.0,5.0,5.0,0.0,36.0,11.0,6.0
113,256.0,4.0,5.0,0.0,33.0,9.0,6.0
114,256.0,4.0,5.0,0.0,32.0,10.0,3.0
115,263.0,2.0,5.0,0.0,29.0,11.0,2.0
116,266.0,2.0,5.0,0.0,24.0,12.0,2.0
117,246.0,2.0,6.0,0.0,22.0,14.0,1.0
118,255.0,0.0,7.0,0.0,21.0,15.0,0.0
119,248.0,0.0,6.0,0.0,22.0,15.0,0.0
120,229.0,0.0,4.0,0.0,21.0,13.0,1.0
121,239.0,0.0,4.0,0.0,20.0,15.0,1.0
122,244.0,0.0,2.0,0.0,19.0,14.0,1.0
123,241.0,0.0,2.0,0.0,15.0,17.0,1.0
124,220.0,0.0,1.0,0.0,14.0,17.0,1.0
125,224.0,0.0,1.0,0.0,13.0,17.0,1.0
126,240.0,0.0,0.0,0.0,13.0,11.0,1.0
127,241.0,0.0,0.0,0.0,12.0,9.0,1.0
128,240.0,0.0,0.0,0.0,11.0,8.0,1.0
129,235.0,0.0,0.0,0.0,11.0,8.0,1.0
130,237.0,0.0,0.0,0.0,11.0,7.0,0.0
131,233.0,0.0,0.0,0.0,10.0,8.0,0.0
132,234.0,0.0,0.0,0.0,8.0,9.0,0.0
133,241.0,0.0,0.0,0.0,6.0,10.0,0.0
134,253.0,0.0,0.0,0.0,6.0,10.0,0.0
135,247.0,0.0,0.0,0.0,6.0,10.0,0.0
136,243.0,0.0,0.0,0.0,6.0,9.0,0.0
137,244.0,0.0,0.0,0.0,7.0,8.0,0.0
138,235.0,0.0,0.0,0.0,7.0,8.0,0.0
139,251.0,0.0,0.0,0.0,7.0,8.0,0.0
140,245.0,0.0,0.0,0.0,7.0,8.0,0.0
141,245.0,0.0,0.0,0.0,6.0,6.0,0.0
142,234.0,0.0,0.0,0.0,5.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,7.0,0.0
144,244.0,0.0,1.0,0.0,4.0,7.0,0.0
145,243.0,0.0,0.0,0.0,4.0,7.0,0.0
146,242.0,0.0,0.0,0.0,4.0,7.0,0.0
147,213.0,0.0,0.0,0.0,3.0,8.0,0.0
148,214.0,0.0,1.0,0.0,3.0,8.0,0.0
149,212.0,0.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,6.0,0.0
151,239.0,0.0,1.0,0.0,3.0,6.0,0.0
