,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,1.0
67,246.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,0.0,0.0,0.0,1.0,0.0,1.0
69,225.0,0.0,0.0,0.0,1.0,0.0,1.0
70,227.0,0.0,0.0,0.0,1.0,0.0,1.0
71,210.0,0.0,0.0,0.0,1.0,0.0,1.0
72,210.0,1.0,0.0,0.0,1.0,0.0,1.0
73,203.0,2.0,0.0,0.0,1.0,0.0,1.0
74,211.0,2.0,0.0,0.0,1.0,0.0,1.0
75,210.0,1.0,1.0,0.0,1.0,0.0,0.0
76,217.0,1.0,1.0,0.0,1.0,0.0,0.0
77,226.0,2.0,4.0,0.0,3.0,0.0,0.0
78,233.0,3.0,3.0,0.0,4.0,0.0,0.0
79,228.0,3.0,4.0,0.0,7.0,0.0,0.0
80,230.0,4.0,6.0,0.0,8.0,0.0,0.0
81,227.0,5.0,4.0,0.0,10.0,0.0,0.0
82,220.0,5.0,6.0,0.0,12.0,0.0,1.0
83,229.0,6.0,10.0,0.0,14.0,0.0,1.0
84,217.0,6.0,11.0,0.0,16.0,0.0,1.0
85,232.0,4.0,13.0,0.0,18.0,0.0,0.0
86,211.0,6.0,18.0,0.0,20.0,0.0,1.0
87,206.0,6.0,20.0,0.0,25.0,0.0,2.0
88,193.0,11.0,21.0,0.0,28.0,0.0,1.0
89,216.0,9.0,24.0,0.0,34.0,2.0,2.0
90,218.0,8.0,22.0,0.0,36.0,3.0,4.0
91,218.0,8.0,20.0,0.0,40.0,5.0,3.0
92,207.0,9.0,22.0,0.0,46.0,5.0,3.0
93,210.0,10.0,24.0,0.0,45.0,6.0,3.0
94,203.0,7.0,29.0,0.0,49.0,6.0,3.0
95,200.0,9.0,24.0,0.0,50.0,8.0,2.0
96,199.0,4.0,22.0,0.0,49.0,8.0,1.0
97,214.0,3.0,17.0,0.0,50.0,10.0,1.0
98,216.0,2.0,16.0,0.0,48.0,9.0,2.0
99,215.0,2.0,16.0,0.0,51.0,10.0,2.0
100,225.0,4.0,15.0,0.0,50.0,13.0,2.0
101,235.0,2.0,15.0,0.0,48.0,12.0,3.0
102,232.0,1.0,10.0,0.0,47.0,9.0,3.0
103,232.0,3.0,9.0,0.0,47.0,6.0,4.0
104,238.0,5.0,9.0,0.0,51.0,4.0,3.0
105,226.0,6.0,8.0,0.0,49.0,5.0,4.0
106,236.0,9.0,8.0,0.0,49.0,7.0,2.0
107,248.0,14.0,8.0,0.0,46.0,8.0,2.0
108,237.0,16.0,7.0,0.0,46.0,8.0,1.0
109,225.0,10.0,9.0,0.0,45.0,7.0,3.0
110,225.0,10.0,6.0,0.0,44.0,8.0,3.0
111,226.0,11.0,8.0,0.0,42.0,9.0,3.0
112,235.0,9.0,8.0,0.0,39.0,9.0,3.0
113,237.0,8.0,10.0,0.0,36.0,8.0,2.0
