,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,203.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,193.0,0.0,0.0,0.0,0.0,0.0,0.0
20,185.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,265.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,266.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,1.0,0.0,1.0,0.0,0.0
71,214.0,2.0,1.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,1.0
73,228.0,4.0,0.0,0.0,1.0,0.0,1.0
74,212.0,3.0,0.0,0.0,2.0,0.0,1.0
75,215.0,3.0,0.0,0.0,3.0,0.0,2.0
76,208.0,8.0,0.0,0.0,3.0,0.0,3.0
77,210.0,11.0,4.0,0.0,5.0,0.0,3.0
78,211.0,10.0,4.0,0.0,6.0,0.0,2.0
79,200.0,9.0,5.0,0.0,9.0,0.0,3.0
80,216.0,8.0,8.0,0.0,10.0,0.0,3.0
81,211.0,10.0,5.0,0.0,12.0,0.0,3.0
82,220.0,8.0,7.0,0.0,15.0,0.0,2.0
83,221.0,5.0,12.0,0.0,18.0,0.0,2.0
84,219.0,9.0,11.0,0.0,20.0,0.0,3.0
85,215.0,10.0,14.0,0.0,24.0,0.0,2.0
86,215.0,9.0,18.0,0.0,26.0,1.0,0.0
87,212.0,8.0,20.0,0.0,30.0,2.0,0.0
88,210.0,9.0,17.0,0.0,33.0,2.0,1.0
89,215.0,10.0,21.0,0.0,40.0,2.0,0.0
90,202.0,6.0,21.0,0.0,42.0,3.0,1.0
91,191.0,6.0,23.0,0.0,45.0,4.0,2.0
92,196.0,4.0,28.0,0.0,51.0,4.0,2.0
93,199.0,4.0,26.0,0.0,50.0,6.0,2.0
94,194.0,4.0,27.0,0.0,54.0,8.0,1.0
95,189.0,4.0,23.0,0.0,54.0,9.0,1.0
96,200.0,3.0,20.0,0.0,53.0,9.0,1.0
97,200.0,4.0,16.0,0.0,54.0,9.0,1.0
98,207.0,0.0,15.0,0.0,52.0,8.0,1.0
99,210.0,0.0,16.0,0.0,54.0,9.0,2.0
100,215.0,1.0,17.0,0.0,53.0,10.0,2.0
101,213.0,1.0,16.0,0.0,51.0,9.0,2.0
102,212.0,2.0,14.0,0.0,50.0,4.0,2.0
103,213.0,4.0,8.0,0.0,50.0,5.0,2.0
104,213.0,7.0,8.0,0.0,54.0,5.0,1.0
105,221.0,6.0,8.0,0.0,50.0,6.0,1.0
106,217.0,5.0,11.0,0.0,50.0,7.0,1.0
107,238.0,2.0,10.0,0.0,47.0,8.0,2.0
108,234.0,5.0,8.0,0.0,47.0,7.0,1.0
109,233.0,2.0,6.0,0.0,44.0,8.0,1.0
110,227.0,1.0,3.0,0.0,43.0,8.0,1.0
111,243.0,0.0,4.0,0.0,42.0,8.0,2.0
112,246.0,0.0,2.0,0.0,37.0,10.0,2.0
113,242.0,0.0,2.0,0.0,34.0,8.0,2.0
114,235.0,1.0,2.0,0.0,31.0,9.0,2.0
115,236.0,1.0,2.0,0.0,27.0,11.0,2.0
116,241.0,2.0,3.0,0.0,23.0,10.0,2.0
117,251.0,2.0,4.0,0.0,22.0,10.0,2.0
118,252.0,1.0,6.0,0.0,22.0,9.0,1.0
119,246.0,0.0,5.0,0.0,22.0,11.0,0.0
120,243.0,0.0,3.0,0.0,20.0,11.0,0.0
121,250.0,0.0,3.0,0.0,20.0,12.0,0.0
122,253.0,0.0,2.0,0.0,17.0,13.0,0.0
123,246.0,1.0,2.0,0.0,15.0,14.0,0.0
124,253.0,2.0,1.0,0.0,15.0,13.0,0.0
125,242.0,0.0,2.0,0.0,13.0,14.0,0.0
126,229.0,1.0,0.0,0.0,12.0,13.0,0.0
127,215.0,1.0,0.0,0.0,11.0,11.0,0.0
128,208.0,1.0,0.0,0.0,10.0,9.0,0.0
129,216.0,1.0,0.0,0.0,10.0,9.0,1.0
130,224.0,1.0,0.0,0.0,10.0,8.0,1.0
131,223.0,1.0,0.0,0.0,10.0,8.0,1.0
132,233.0,0.0,0.0,0.0,10.0,8.0,1.0
133,236.0,0.0,0.0,0.0,10.0,7.0,1.0
134,234.0,0.0,0.0,0.0,9.0,8.0,1.0
135,227.0,0.0,0.0,0.0,8.0,9.0,1.0
136,240.0,0.0,0.0,0.0,8.0,8.0,0.0
137,235.0,0.0,0.0,0.0,8.0,8.0,0.0
138,243.0,0.0,0.0,0.0,8.0,8.0,0.0
139,229.0,0.0,0.0,0.0,7.0,9.0,0.0
140,229.0,0.0,0.0,0.0,7.0,9.0,0.0
141,227.0,0.0,0.0,0.0,6.0,7.0,0.0
142,235.0,0.0,0.0,0.0,4.0,8.0,0.0
143,249.0,0.0,0.0,0.0,4.0,8.0,0.0
144,245.0,0.0,1.0,0.0,4.0,8.0,0.0
145,242.0,0.0,0.0,0.0,4.0,8.0,0.0
146,254.0,0.0,0.0,0.0,4.0,8.0,0.0
147,239.0,0.0,0.0,0.0,3.0,9.0,0.0
148,248.0,0.0,1.0,0.0,3.0,8.0,0.0
149,255.0,0.0,1.0,0.0,3.0,7.0,0.0
150,259.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,252.0,0.0,1.0,0.0,2.0,5.0,0.0
153,253.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
