,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,202.0,0.0,2.0,0.0,0.0,0.0,2.0
77,202.0,0.0,2.0,0.0,0.0,0.0,2.0
78,202.0,0.0,2.0,0.0,0.0,0.0,2.0
79,201.0,1.0,2.0,0.0,0.0,0.0,2.0
80,198.0,3.0,1.0,0.0,0.0,1.0,2.0
81,197.0,3.0,1.0,0.0,0.0,1.0,3.0
82,194.0,6.0,1.0,0.0,0.0,1.0,3.0
83,192.0,6.0,1.0,0.0,0.0,3.0,3.0
84,190.0,8.0,1.0,0.0,0.0,3.0,3.0
85,192.0,6.0,2.0,0.0,1.0,3.0,3.0
86,191.0,6.0,3.0,0.0,1.0,3.0,4.0
87,190.0,5.0,4.0,0.0,1.0,3.0,6.0
88,192.0,3.0,6.0,0.0,1.0,4.0,5.0
89,191.0,2.0,8.0,0.0,1.0,4.0,7.0
90,187.0,4.0,7.0,0.0,1.0,5.0,8.0
91,188.0,3.0,8.0,0.0,1.0,5.0,8.0
92,188.0,3.0,8.0,0.0,0.0,7.0,9.0
93,188.0,2.0,8.0,0.0,0.0,8.0,9.0
94,186.0,2.0,7.0,0.0,0.0,9.0,10.0
95,185.0,3.0,5.0,0.0,1.0,11.0,10.0
96,181.0,4.0,3.0,0.0,1.0,13.0,11.0
97,181.0,4.0,4.0,0.0,2.0,13.0,11.0
98,178.0,6.0,3.0,0.0,2.0,14.0,11.0
99,174.0,6.0,2.0,0.0,2.0,18.0,8.0
100,174.0,6.0,1.0,0.0,2.0,20.0,7.0
101,174.0,7.0,2.0,0.0,3.0,20.0,7.0
102,171.0,7.0,3.0,0.0,2.0,23.0,5.0
103,173.0,5.0,5.0,0.0,2.0,24.0,4.0
104,170.0,6.0,4.0,0.0,1.0,26.0,4.0
105,171.0,5.0,6.0,0.0,1.0,26.0,4.0
106,173.0,3.0,9.0,0.0,1.0,26.0,4.0
107,172.0,3.0,9.0,0.0,1.0,27.0,3.0
108,169.0,3.0,8.0,0.0,0.0,30.0,2.0
109,170.0,1.0,8.0,0.0,1.0,32.0,1.0
110,168.0,1.0,6.0,0.0,1.0,35.0,0.0
111,168.0,1.0,6.0,0.0,1.0,35.0,0.0
112,166.0,1.0,4.0,0.0,1.0,37.0,0.0
113,164.0,0.0,2.0,0.0,1.0,40.0,0.0
114,164.0,0.0,2.0,0.0,1.0,40.0,0.0
115,162.0,2.0,2.0,0.0,1.0,40.0,0.0
116,159.0,3.0,1.0,0.0,0.0,42.0,0.0
