,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,1.0,0.0,0.0,0.0,0.0,3.0
72,201.0,1.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,1.0,0.0,0.0,1.0,2.0
74,200.0,1.0,1.0,0.0,0.0,1.0,2.0
75,200.0,1.0,1.0,0.0,0.0,1.0,2.0
76,200.0,1.0,1.0,0.0,0.0,1.0,2.0
77,200.0,1.0,1.0,0.0,0.0,1.0,2.0
78,197.0,2.0,1.0,0.0,0.0,1.0,4.0
79,194.0,5.0,1.0,0.0,0.0,1.0,4.0
80,192.0,5.0,1.0,0.0,0.0,2.0,5.0
81,189.0,7.0,1.0,0.0,0.0,2.0,6.0
82,189.0,7.0,2.0,0.0,0.0,2.0,6.0
83,187.0,9.0,2.0,0.0,0.0,2.0,6.0
84,185.0,9.0,2.0,0.0,0.0,3.0,7.0
85,185.0,9.0,2.0,0.0,0.0,4.0,6.0
86,185.0,9.0,2.0,0.0,0.0,4.0,6.0
87,186.0,7.0,3.0,0.0,1.0,5.0,6.0
88,188.0,4.0,5.0,0.0,3.0,5.0,7.0
89,187.0,4.0,4.0,0.0,3.0,6.0,7.0
90,189.0,2.0,7.0,0.0,3.0,6.0,7.0
91,188.0,3.0,7.0,0.0,3.0,6.0,7.0
92,188.0,3.0,7.0,0.0,3.0,6.0,7.0
93,186.0,5.0,7.0,0.0,3.0,8.0,5.0
94,183.0,5.0,5.0,0.0,2.0,11.0,5.0
95,179.0,4.0,3.0,0.0,1.0,16.0,5.0
96,179.0,4.0,4.0,0.0,1.0,17.0,4.0
97,176.0,5.0,2.0,0.0,1.0,20.0,4.0
98,177.0,4.0,3.0,0.0,1.0,21.0,3.0
99,176.0,5.0,3.0,0.0,2.0,22.0,2.0
100,177.0,4.0,5.0,0.0,2.0,22.0,2.0
101,177.0,4.0,5.0,0.0,2.0,22.0,2.0
102,174.0,6.0,6.0,0.0,1.0,23.0,2.0
103,173.0,6.0,5.0,0.0,1.0,24.0,2.0
104,172.0,5.0,5.0,0.0,1.0,26.0,1.0
105,171.0,4.0,6.0,0.0,1.0,27.0,2.0
106,170.0,4.0,6.0,0.0,1.0,28.0,2.0
107,170.0,2.0,6.0,0.0,1.0,30.0,2.0
108,170.0,2.0,6.0,0.0,1.0,30.0,2.0
109,169.0,1.0,6.0,0.0,1.0,31.0,3.0
110,168.0,1.0,6.0,0.0,1.0,32.0,3.0
111,166.0,2.0,5.0,0.0,1.0,33.0,3.0
112,164.0,1.0,4.0,0.0,1.0,35.0,4.0
113,162.0,1.0,5.0,0.0,0.0,36.0,5.0
114,159.0,2.0,3.0,0.0,0.0,38.0,5.0
115,159.0,2.0,3.0,0.0,0.0,38.0,5.0
116,159.0,1.0,2.0,0.0,0.0,39.0,5.0
