,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,202.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,1.0,0.0,0.0,1.0,0.0,0.0
64,231.0,1.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,237.0,2.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,1.0,0.0,1.0,0.0,0.0
72,215.0,4.0,0.0,0.0,1.0,0.0,0.0
73,216.0,6.0,0.0,0.0,1.0,0.0,0.0
74,205.0,7.0,0.0,0.0,1.0,0.0,0.0
75,204.0,6.0,2.0,0.0,1.0,0.0,2.0
76,207.0,5.0,1.0,0.0,1.0,0.0,1.0
77,205.0,7.0,4.0,0.0,3.0,0.0,1.0
78,204.0,7.0,5.0,0.0,4.0,0.0,4.0
79,195.0,4.0,7.0,0.0,7.0,0.0,3.0
80,187.0,5.0,9.0,0.0,8.0,0.0,4.0
81,191.0,7.0,7.0,0.0,10.0,0.0,4.0
82,215.0,6.0,8.0,0.0,13.0,1.0,5.0
83,216.0,6.0,11.0,0.0,15.0,1.0,5.0
84,220.0,4.0,13.0,0.0,17.0,1.0,3.0
85,211.0,4.0,14.0,0.0,20.0,1.0,1.0
86,223.0,6.0,17.0,0.0,22.0,1.0,1.0
87,228.0,8.0,18.0,0.0,27.0,2.0,1.0
88,227.0,8.0,17.0,0.0,30.0,3.0,1.0
89,235.0,8.0,20.0,0.0,37.0,4.0,1.0
90,220.0,5.0,21.0,0.0,37.0,5.0,3.0
91,235.0,3.0,19.0,0.0,41.0,6.0,3.0
92,243.0,4.0,21.0,0.0,47.0,6.0,3.0
93,241.0,4.0,25.0,0.0,46.0,6.0,3.0
94,245.0,4.0,29.0,0.0,50.0,6.0,3.0
95,259.0,2.0,26.0,0.0,51.0,7.0,3.0
96,263.0,1.0,23.0,0.0,49.0,8.0,2.0
97,247.0,5.0,16.0,0.0,51.0,11.0,2.0
98,242.0,5.0,13.0,0.0,49.0,10.0,0.0
99,238.0,4.0,15.0,0.0,52.0,10.0,0.0
100,233.0,2.0,15.0,0.0,51.0,10.0,1.0
101,229.0,2.0,12.0,0.0,50.0,11.0,1.0
102,228.0,3.0,10.0,0.0,49.0,6.0,1.0
103,247.0,2.0,6.0,0.0,48.0,6.0,2.0
104,226.0,2.0,7.0,0.0,52.0,4.0,1.0
105,219.0,3.0,7.0,0.0,50.0,5.0,1.0
106,225.0,4.0,9.0,0.0,50.0,5.0,1.0
107,227.0,5.0,9.0,0.0,46.0,8.0,1.0
108,230.0,4.0,7.0,0.0,45.0,8.0,1.0
109,238.0,4.0,6.0,0.0,43.0,8.0,0.0
110,258.0,5.0,3.0,0.0,42.0,8.0,0.0
111,255.0,3.0,5.0,0.0,42.0,7.0,0.0
112,252.0,3.0,4.0,0.0,39.0,6.0,0.0
113,254.0,2.0,4.0,0.0,34.0,6.0,0.0
114,244.0,4.0,4.0,0.0,33.0,5.0,0.0
115,235.0,4.0,3.0,0.0,30.0,7.0,0.0
116,240.0,4.0,3.0,0.0,26.0,7.0,0.0
117,228.0,2.0,4.0,0.0,22.0,10.0,1.0
118,240.0,2.0,5.0,0.0,22.0,9.0,1.0
119,236.0,2.0,5.0,0.0,23.0,9.0,0.0
120,241.0,1.0,3.0,0.0,20.0,10.0,0.0
121,248.0,1.0,2.0,0.0,21.0,11.0,0.0
122,252.0,0.0,2.0,0.0,19.0,11.0,0.0
123,252.0,0.0,2.0,0.0,16.0,13.0,0.0
124,254.0,0.0,1.0,0.0,14.0,14.0,0.0
125,245.0,0.0,0.0,0.0,13.0,14.0,0.0
126,228.0,1.0,0.0,0.0,13.0,12.0,0.0
127,228.0,4.0,0.0,0.0,12.0,10.0,0.0
128,239.0,1.0,0.0,0.0,12.0,8.0,0.0
129,233.0,1.0,0.0,0.0,12.0,8.0,2.0
130,225.0,1.0,0.0,0.0,11.0,8.0,2.0
131,229.0,1.0,0.0,0.0,11.0,8.0,0.0
132,226.0,1.0,0.0,0.0,8.0,11.0,0.0
133,218.0,1.0,0.0,0.0,7.0,10.0,1.0
134,231.0,2.0,0.0,0.0,7.0,10.0,1.0
135,225.0,3.0,0.0,0.0,7.0,10.0,1.0
136,226.0,2.0,0.0,0.0,7.0,8.0,2.0
137,226.0,3.0,0.0,0.0,8.0,7.0,0.0
138,228.0,2.0,1.0,0.0,7.0,8.0,0.0
139,225.0,4.0,1.0,0.0,7.0,8.0,0.0
140,234.0,5.0,1.0,0.0,7.0,8.0,0.0
141,231.0,5.0,0.0,0.0,6.0,6.0,0.0
142,239.0,7.0,0.0,0.0,5.0,6.0,0.0
143,247.0,5.0,0.0,0.0,5.0,6.0,0.0
144,257.0,3.0,3.0,0.0,5.0,7.0,0.0
145,251.0,3.0,2.0,0.0,5.0,7.0,0.0
146,251.0,3.0,2.0,0.0,5.0,7.0,0.0
147,242.0,2.0,2.0,0.0,5.0,7.0,1.0
148,242.0,0.0,4.0,0.0,4.0,8.0,1.0
149,253.0,0.0,2.0,0.0,4.0,7.0,1.0
150,247.0,0.0,2.0,0.0,4.0,6.0,2.0
151,260.0,0.0,2.0,0.0,4.0,5.0,1.0
152,246.0,0.0,2.0,0.0,3.0,5.0,1.0
153,239.0,0.0,2.0,0.0,3.0,5.0,1.0
154,238.0,0.0,1.0,0.0,3.0,5.0,1.0
155,236.0,0.0,1.0,0.0,2.0,7.0,1.0
156,240.0,0.0,1.0,0.0,2.0,7.0,1.0
157,245.0,0.0,1.0,0.0,2.0,7.0,1.0
158,240.0,0.0,1.0,0.0,2.0,6.0,1.0
159,239.0,0.0,0.0,0.0,2.0,6.0,1.0
160,239.0,0.0,0.0,0.0,2.0,6.0,1.0
161,220.0,0.0,0.0,0.0,2.0,6.0,0.0
162,221.0,0.0,0.0,0.0,2.0,6.0,0.0
163,214.0,0.0,0.0,0.0,2.0,6.0,0.0
164,212.0,0.0,0.0,0.0,2.0,5.0,0.0
165,203.0,0.0,0.0,0.0,2.0,5.0,0.0
166,204.0,0.0,0.0,0.0,2.0,5.0,0.0
167,211.0,0.0,0.0,0.0,1.0,5.0,0.0
168,205.0,0.0,0.0,0.0,1.0,5.0,0.0
169,208.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,212.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,259.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,1.0
177,235.0,0.0,0.0,0.0,0.0,4.0,1.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
