,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,269.0,0.0,0.0,0.0,0.0,0.0,0.0
9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
10,272.0,0.0,0.0,0.0,0.0,0.0,0.0
11,274.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,245.0,2.0,0.0,0.0,1.0,0.0,1.0
70,238.0,2.0,0.0,0.0,1.0,0.0,1.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
