,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,198.0,4.0,2.0,0.0,0.0,0.0,2.0
78,198.0,4.0,2.0,0.0,0.0,0.0,2.0
79,199.0,3.0,3.0,0.0,0.0,0.0,2.0
80,201.0,1.0,5.0,0.0,0.0,0.0,2.0
81,198.0,3.0,4.0,0.0,0.0,1.0,2.0
82,197.0,3.0,3.0,0.0,0.0,2.0,2.0
83,194.0,5.0,3.0,0.0,0.0,2.0,3.0
84,191.0,7.0,3.0,0.0,0.0,2.0,4.0
85,192.0,6.0,5.0,0.0,0.0,3.0,3.0
86,191.0,6.0,4.0,0.0,0.0,4.0,3.0
87,190.0,6.0,2.0,0.0,0.0,7.0,2.0
88,194.0,4.0,3.0,0.0,1.0,7.0,2.0
89,195.0,1.0,5.0,0.0,2.0,7.0,4.0
90,192.0,3.0,5.0,0.0,2.0,7.0,5.0
91,189.0,4.0,5.0,0.0,2.0,7.0,8.0
92,187.0,4.0,3.0,0.0,3.0,9.0,8.0
93,185.0,5.0,3.0,0.0,3.0,9.0,9.0
94,183.0,7.0,3.0,0.0,3.0,9.0,10.0
95,183.0,6.0,3.0,0.0,2.0,11.0,10.0
96,182.0,5.0,2.0,0.0,1.0,14.0,11.0
97,186.0,2.0,4.0,0.0,2.0,14.0,11.0
98,185.0,2.0,4.0,0.0,2.0,16.0,10.0
99,182.0,3.0,4.0,0.0,1.0,17.0,11.0
100,184.0,2.0,5.0,0.0,2.0,17.0,11.0
101,179.0,6.0,5.0,0.0,2.0,18.0,10.0
102,176.0,7.0,4.0,0.0,2.0,19.0,11.0
103,173.0,7.0,3.0,0.0,2.0,21.0,11.0
104,170.0,7.0,1.0,0.0,1.0,25.0,10.0
105,171.0,6.0,2.0,0.0,2.0,27.0,8.0
106,171.0,6.0,3.0,0.0,2.0,28.0,7.0
107,165.0,7.0,3.0,0.0,1.0,31.0,8.0
108,168.0,5.0,5.0,0.0,1.0,32.0,7.0
109,168.0,5.0,6.0,0.0,1.0,32.0,7.0
110,168.0,5.0,6.0,0.0,1.0,33.0,6.0
111,168.0,4.0,7.0,0.0,2.0,33.0,7.0
112,165.0,4.0,6.0,0.0,2.0,36.0,6.0
113,164.0,3.0,5.0,0.0,3.0,37.0,7.0
114,163.0,3.0,5.0,0.0,3.0,39.0,6.0
115,162.0,2.0,4.0,0.0,3.0,42.0,5.0
116,162.0,1.0,4.0,0.0,3.0,44.0,4.0
