,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,263.0,0.0,0.0,0.0,0.0,0.0,0.0
23,271.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,283.0,0.0,0.0,0.0,0.0,0.0,0.0
26,296.0,0.0,0.0,0.0,0.0,0.0,0.0
27,287.0,0.0,0.0,0.0,0.0,0.0,0.0
28,274.0,0.0,0.0,0.0,0.0,0.0,0.0
29,269.0,0.0,0.0,0.0,0.0,0.0,0.0
30,265.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,279.0,0.0,0.0,0.0,0.0,0.0,0.0
34,266.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,1.0,0.0,0.0,1.0,0.0,0.0
62,221.0,1.0,0.0,0.0,1.0,0.0,0.0
63,203.0,1.0,1.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,2.0,0.0,0.0,1.0,0.0,0.0
66,213.0,5.0,0.0,0.0,1.0,0.0,0.0
67,212.0,6.0,0.0,0.0,1.0,0.0,0.0
68,229.0,5.0,1.0,0.0,1.0,0.0,0.0
69,239.0,6.0,1.0,0.0,1.0,0.0,0.0
70,228.0,5.0,1.0,0.0,1.0,0.0,1.0
71,241.0,4.0,1.0,0.0,1.0,0.0,1.0
72,236.0,3.0,1.0,0.0,2.0,0.0,1.0
73,234.0,4.0,1.0,0.0,2.0,0.0,1.0
74,231.0,3.0,1.0,0.0,2.0,0.0,2.0
75,241.0,3.0,1.0,0.0,2.0,0.0,1.0
76,253.0,3.0,1.0,0.0,2.0,1.0,1.0
77,264.0,2.0,6.0,0.0,4.0,1.0,1.0
78,264.0,2.0,5.0,0.0,5.0,2.0,1.0
79,261.0,4.0,6.0,0.0,8.0,1.0,4.0
80,230.0,6.0,7.0,0.0,9.0,0.0,4.0
81,227.0,5.0,4.0,0.0,11.0,0.0,4.0
82,241.0,5.0,6.0,0.0,13.0,0.0,4.0
83,224.0,5.0,10.0,0.0,15.0,0.0,5.0
84,227.0,5.0,10.0,0.0,17.0,1.0,4.0
85,220.0,4.0,14.0,0.0,19.0,0.0,3.0
86,211.0,2.0,16.0,0.0,21.0,1.0,3.0
87,219.0,3.0,17.0,0.0,26.0,2.0,5.0
88,214.0,7.0,16.0,0.0,29.0,3.0,5.0
89,220.0,9.0,21.0,0.0,36.0,2.0,5.0
90,231.0,10.0,20.0,0.0,38.0,2.0,4.0
91,220.0,9.0,19.0,0.0,41.0,4.0,3.0
92,225.0,9.0,21.0,0.0,47.0,6.0,1.0
93,230.0,8.0,23.0,0.0,46.0,8.0,1.0
94,223.0,8.0,23.0,0.0,50.0,10.0,1.0
95,215.0,2.0,23.0,0.0,51.0,9.0,1.0
96,214.0,2.0,20.0,0.0,49.0,8.0,1.0
97,209.0,3.0,16.0,0.0,50.0,9.0,1.0
98,213.0,3.0,16.0,0.0,48.0,7.0,0.0
99,219.0,1.0,19.0,0.0,51.0,7.0,0.0
100,228.0,2.0,18.0,0.0,50.0,9.0,0.0
101,227.0,0.0,14.0,0.0,48.0,12.0,1.0
102,219.0,2.0,11.0,0.0,45.0,9.0,1.0
103,214.0,2.0,9.0,0.0,45.0,8.0,1.0
104,214.0,4.0,8.0,0.0,49.0,7.0,0.0
105,223.0,5.0,7.0,0.0,48.0,8.0,1.0
106,224.0,6.0,9.0,0.0,48.0,7.0,1.0
107,238.0,6.0,10.0,0.0,45.0,8.0,1.0
108,243.0,10.0,8.0,0.0,45.0,6.0,2.0
109,228.0,9.0,6.0,0.0,41.0,10.0,1.0
110,216.0,10.0,3.0,0.0,40.0,10.0,1.0
111,224.0,9.0,6.0,0.0,39.0,10.0,1.0
112,240.0,9.0,5.0,0.0,36.0,9.0,1.0
113,238.0,10.0,6.0,0.0,32.0,8.0,0.0
114,241.0,10.0,6.0,0.0,31.0,7.0,0.0
115,242.0,7.0,6.0,0.0,29.0,8.0,0.0
116,246.0,8.0,7.0,0.0,26.0,7.0,0.0
117,242.0,8.0,7.0,0.0,23.0,9.0,0.0
118,240.0,6.0,8.0,0.0,24.0,10.0,0.0
119,225.0,6.0,9.0,0.0,24.0,10.0,0.0
120,236.0,5.0,7.0,0.0,23.0,8.0,0.0
121,244.0,3.0,6.0,0.0,23.0,9.0,0.0
122,245.0,4.0,7.0,0.0,22.0,8.0,0.0
123,247.0,4.0,4.0,0.0,18.0,13.0,0.0
124,264.0,4.0,3.0,0.0,15.0,14.0,0.0
125,266.0,2.0,2.0,0.0,15.0,12.0,0.0
126,259.0,3.0,2.0,0.0,14.0,11.0,0.0
127,252.0,2.0,1.0,0.0,13.0,9.0,0.0
128,264.0,2.0,0.0,0.0,13.0,7.0,0.0
129,252.0,2.0,1.0,0.0,13.0,7.0,0.0
130,272.0,5.0,1.0,0.0,13.0,6.0,0.0
131,265.0,6.0,1.0,0.0,13.0,6.0,0.0
132,241.0,3.0,2.0,0.0,13.0,6.0,0.0
133,220.0,5.0,2.0,0.0,13.0,6.0,0.0
134,218.0,4.0,1.0,0.0,12.0,7.0,1.0
135,218.0,1.0,1.0,0.0,11.0,8.0,1.0
