,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,1.0,0.0,1.0
66,203.0,0.0,0.0,0.0,1.0,0.0,1.0
67,201.0,2.0,0.0,0.0,1.0,0.0,1.0
68,200.0,2.0,0.0,0.0,1.0,0.0,2.0
69,200.0,2.0,0.0,0.0,1.0,0.0,2.0
70,200.0,2.0,0.0,0.0,1.0,0.0,2.0
71,201.0,1.0,1.0,0.0,1.0,0.0,2.0
72,198.0,2.0,2.0,0.0,0.0,1.0,3.0
73,198.0,2.0,2.0,0.0,0.0,1.0,3.0
74,198.0,2.0,2.0,0.0,0.0,1.0,3.0
75,199.0,1.0,3.0,0.0,0.0,1.0,3.0
76,199.0,1.0,3.0,0.0,0.0,1.0,3.0
77,200.0,0.0,3.0,0.0,1.0,1.0,3.0
78,195.0,4.0,2.0,0.0,1.0,2.0,3.0
79,192.0,6.0,1.0,0.0,1.0,4.0,2.0
80,191.0,7.0,1.0,0.0,1.0,4.0,2.0
81,190.0,7.0,2.0,0.0,1.0,4.0,3.0
82,189.0,7.0,2.0,0.0,1.0,5.0,3.0
83,191.0,5.0,4.0,0.0,1.0,6.0,2.0
84,189.0,5.0,4.0,0.0,1.0,7.0,3.0
85,188.0,6.0,4.0,0.0,1.0,7.0,3.0
86,189.0,5.0,6.0,0.0,1.0,7.0,3.0
87,188.0,6.0,7.0,0.0,2.0,8.0,2.0
88,186.0,8.0,6.0,0.0,2.0,9.0,2.0
89,184.0,9.0,6.0,0.0,2.0,10.0,2.0
90,180.0,10.0,4.0,0.0,2.0,12.0,3.0
91,178.0,11.0,6.0,0.0,1.0,13.0,3.0
92,178.0,11.0,6.0,0.0,2.0,13.0,3.0
93,177.0,10.0,7.0,0.0,2.0,15.0,3.0
94,173.0,12.0,7.0,0.0,1.0,17.0,3.0
95,174.0,10.0,10.0,0.0,1.0,19.0,1.0
96,173.0,10.0,11.0,0.0,2.0,20.0,1.0
97,173.0,9.0,13.0,0.0,2.0,20.0,2.0
98,171.0,8.0,13.0,0.0,2.0,22.0,3.0
99,171.0,7.0,14.0,0.0,2.0,23.0,3.0
100,169.0,7.0,11.0,0.0,2.0,26.0,2.0
101,171.0,4.0,14.0,0.0,2.0,27.0,2.0
102,170.0,3.0,11.0,0.0,3.0,30.0,2.0
103,168.0,2.0,9.0,0.0,3.0,33.0,2.0
104,167.0,3.0,7.0,0.0,3.0,35.0,2.0
105,164.0,4.0,5.0,0.0,3.0,37.0,2.0
106,163.0,4.0,4.0,0.0,2.0,39.0,2.0
107,165.0,2.0,5.0,0.0,3.0,39.0,2.0
108,161.0,2.0,1.0,0.0,3.0,43.0,2.0
109,160.0,1.0,2.0,0.0,2.0,45.0,1.0
110,159.0,1.0,2.0,0.0,1.0,46.0,1.0
111,158.0,1.0,2.0,0.0,1.0,46.0,2.0
112,157.0,2.0,2.0,0.0,1.0,46.0,2.0
113,157.0,1.0,3.0,0.0,1.0,47.0,1.0
114,155.0,1.0,2.0,0.0,0.0,49.0,1.0
115,154.0,2.0,2.0,0.0,0.0,49.0,1.0
116,153.0,2.0,1.0,0.0,0.0,50.0,1.0
