,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,2.0,0.0,0.0,0.0,1.0
74,197.0,6.0,2.0,0.0,0.0,0.0,1.0
75,197.0,5.0,2.0,0.0,0.0,1.0,1.0
76,196.0,6.0,2.0,0.0,0.0,1.0,1.0
77,197.0,5.0,3.0,0.0,0.0,1.0,1.0
78,197.0,4.0,4.0,0.0,0.0,1.0,2.0
79,198.0,3.0,6.0,0.0,0.0,1.0,2.0
80,196.0,4.0,5.0,0.0,1.0,2.0,3.0
81,197.0,3.0,6.0,0.0,1.0,2.0,3.0
82,195.0,3.0,5.0,0.0,1.0,3.0,4.0
83,193.0,4.0,5.0,0.0,1.0,3.0,5.0
84,193.0,3.0,5.0,0.0,1.0,4.0,5.0
85,191.0,4.0,5.0,0.0,1.0,5.0,5.0
86,188.0,5.0,3.0,0.0,1.0,7.0,5.0
87,187.0,5.0,4.0,0.0,0.0,9.0,4.0
88,185.0,5.0,3.0,0.0,0.0,10.0,5.0
89,185.0,5.0,4.0,0.0,0.0,10.0,5.0
90,184.0,6.0,5.0,0.0,0.0,10.0,5.0
91,180.0,9.0,5.0,0.0,0.0,11.0,5.0
92,179.0,9.0,4.0,0.0,0.0,12.0,5.0
93,178.0,9.0,5.0,0.0,0.0,13.0,5.0
94,178.0,7.0,6.0,0.0,0.0,15.0,4.0
95,182.0,3.0,10.0,0.0,0.0,15.0,4.0
96,179.0,5.0,9.0,0.0,0.0,16.0,4.0
97,177.0,5.0,9.0,0.0,0.0,18.0,4.0
98,178.0,3.0,10.0,0.0,0.0,20.0,3.0
99,182.0,1.0,12.0,0.0,0.0,20.0,3.0
100,180.0,2.0,12.0,0.0,0.0,21.0,3.0
101,177.0,2.0,10.0,0.0,0.0,23.0,4.0
102,171.0,3.0,6.0,0.0,0.0,27.0,5.0
103,171.0,3.0,6.0,0.0,0.0,28.0,4.0
104,169.0,3.0,5.0,0.0,0.0,29.0,5.0
105,170.0,1.0,5.0,0.0,0.0,31.0,5.0
106,167.0,1.0,3.0,0.0,0.0,34.0,4.0
107,166.0,1.0,2.0,0.0,0.0,35.0,4.0
108,167.0,0.0,3.0,0.0,0.0,35.0,4.0
109,167.0,0.0,3.0,0.0,0.0,35.0,4.0
110,167.0,0.0,3.0,0.0,0.0,35.0,4.0
111,167.0,0.0,3.0,0.0,0.0,35.0,4.0
112,162.0,2.0,1.0,0.0,0.0,39.0,2.0
113,162.0,2.0,1.0,0.0,0.0,39.0,2.0
114,161.0,3.0,1.0,0.0,0.0,39.0,2.0
115,160.0,3.0,0.0,0.0,0.0,40.0,2.0
116,159.0,4.0,1.0,0.0,0.0,41.0,1.0
