,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,1.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,3.0
71,201.0,1.0,1.0,0.0,0.0,0.0,3.0
72,201.0,1.0,2.0,0.0,0.0,0.0,3.0
73,199.0,3.0,2.0,0.0,0.0,0.0,3.0
74,198.0,3.0,1.0,0.0,0.0,1.0,3.0
75,197.0,4.0,1.0,0.0,0.0,1.0,3.0
76,195.0,4.0,1.0,0.0,0.0,2.0,3.0
77,196.0,3.0,2.0,0.0,0.0,2.0,3.0
78,196.0,3.0,2.0,0.0,0.0,2.0,3.0
79,197.0,1.0,3.0,0.0,0.0,3.0,3.0
80,197.0,1.0,4.0,0.0,0.0,4.0,2.0
81,195.0,3.0,4.0,0.0,0.0,4.0,3.0
82,189.0,8.0,4.0,0.0,0.0,4.0,4.0
83,184.0,13.0,4.0,0.0,0.0,4.0,4.0
84,180.0,15.0,3.0,0.0,0.0,5.0,5.0
85,179.0,15.0,5.0,0.0,0.0,6.0,5.0
86,179.0,12.0,7.0,0.0,0.0,8.0,6.0
87,177.0,13.0,7.0,0.0,1.0,9.0,6.0
88,177.0,13.0,8.0,0.0,2.0,9.0,7.0
89,177.0,13.0,9.0,0.0,3.0,9.0,7.0
90,179.0,11.0,12.0,0.0,3.0,9.0,7.0
91,184.0,7.0,16.0,0.0,3.0,9.0,7.0
92,179.0,10.0,15.0,0.0,3.0,11.0,7.0
93,179.0,6.0,15.0,0.0,3.0,15.0,7.0
94,179.0,4.0,17.0,0.0,2.0,17.0,7.0
95,176.0,4.0,16.0,0.0,1.0,21.0,5.0
96,174.0,4.0,15.0,0.0,0.0,24.0,4.0
97,172.0,2.0,13.0,0.0,1.0,27.0,5.0
98,167.0,2.0,10.0,0.0,1.0,32.0,4.0
99,166.0,2.0,9.0,0.0,1.0,33.0,4.0
100,161.0,3.0,5.0,0.0,1.0,39.0,2.0
101,159.0,2.0,3.0,0.0,1.0,42.0,2.0
102,159.0,2.0,4.0,0.0,1.0,42.0,2.0
103,160.0,1.0,5.0,0.0,1.0,43.0,1.0
104,158.0,1.0,4.0,0.0,0.0,45.0,1.0
105,155.0,1.0,3.0,0.0,0.0,46.0,3.0
106,155.0,0.0,4.0,0.0,0.0,46.0,4.0
107,154.0,1.0,4.0,0.0,0.0,46.0,4.0
108,153.0,1.0,3.0,0.0,0.0,47.0,4.0
109,151.0,2.0,2.0,0.0,0.0,48.0,4.0
110,149.0,2.0,1.0,0.0,0.0,49.0,5.0
111,149.0,2.0,1.0,0.0,0.0,49.0,5.0
112,150.0,1.0,2.0,0.0,0.0,50.0,4.0
113,148.0,2.0,1.0,0.0,0.0,51.0,4.0
114,148.0,2.0,1.0,0.0,0.0,51.0,4.0
115,150.0,0.0,2.0,0.0,1.0,51.0,4.0
116,150.0,0.0,2.0,0.0,1.0,51.0,4.0
