,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,199.0,0.0,0.0,0.0,0.0,0.0,0.0
18,186.0,0.0,0.0,0.0,0.0,0.0,0.0
19,190.0,0.0,0.0,0.0,0.0,0.0,0.0
20,188.0,0.0,0.0,0.0,0.0,0.0,0.0
21,198.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,266.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
