,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,2.0,3.0,0.0,0.0,0.0,3.0
77,199.0,2.0,3.0,0.0,0.0,0.0,3.0
78,198.0,2.0,3.0,0.0,0.0,0.0,4.0
79,198.0,2.0,3.0,0.0,0.0,0.0,4.0
80,196.0,3.0,3.0,0.0,0.0,1.0,4.0
81,194.0,5.0,3.0,0.0,0.0,1.0,5.0
82,195.0,4.0,5.0,0.0,0.0,1.0,5.0
83,191.0,5.0,3.0,0.0,0.0,3.0,6.0
84,191.0,4.0,4.0,0.0,0.0,3.0,7.0
85,187.0,5.0,5.0,0.0,0.0,4.0,9.0
86,188.0,5.0,6.0,0.0,0.0,4.0,10.0
87,187.0,5.0,6.0,0.0,0.0,5.0,11.0
88,185.0,6.0,7.0,0.0,1.0,6.0,10.0
89,182.0,6.0,5.0,0.0,1.0,8.0,11.0
90,181.0,7.0,5.0,0.0,1.0,8.0,11.0
91,182.0,6.0,5.0,0.0,1.0,9.0,11.0
92,182.0,5.0,6.0,0.0,2.0,10.0,11.0
93,179.0,5.0,7.0,0.0,2.0,13.0,9.0
94,177.0,4.0,7.0,0.0,2.0,15.0,9.0
95,174.0,5.0,6.0,0.0,1.0,17.0,9.0
96,173.0,5.0,7.0,0.0,1.0,17.0,10.0
97,175.0,3.0,8.0,0.0,2.0,18.0,10.0
98,172.0,2.0,8.0,0.0,2.0,20.0,11.0
99,171.0,1.0,7.0,0.0,1.0,25.0,9.0
100,168.0,0.0,6.0,0.0,1.0,28.0,12.0
101,166.0,0.0,5.0,0.0,1.0,29.0,13.0
102,166.0,0.0,5.0,0.0,1.0,29.0,13.0
103,162.0,2.0,4.0,0.0,1.0,30.0,14.0
104,158.0,3.0,3.0,0.0,0.0,33.0,13.0
105,153.0,5.0,2.0,0.0,0.0,34.0,15.0
106,151.0,6.0,2.0,0.0,0.0,36.0,14.0
107,148.0,6.0,1.0,0.0,0.0,39.0,13.0
108,148.0,6.0,1.0,0.0,1.0,39.0,13.0
109,148.0,5.0,3.0,0.0,1.0,39.0,14.0
110,148.0,4.0,3.0,0.0,2.0,39.0,15.0
111,149.0,3.0,4.0,0.0,2.0,41.0,13.0
112,149.0,3.0,4.0,0.0,2.0,42.0,12.0
113,147.0,4.0,3.0,0.0,2.0,44.0,11.0
114,148.0,3.0,4.0,0.0,2.0,46.0,9.0
115,148.0,2.0,5.0,0.0,1.0,50.0,7.0
116,147.0,2.0,3.0,0.0,1.0,52.0,7.0
