,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,198.0,5.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,2.0,0.0,0.0,0.0,2.0
71,200.0,2.0,3.0,0.0,0.0,0.0,2.0
72,200.0,2.0,3.0,0.0,0.0,0.0,2.0
73,200.0,2.0,3.0,0.0,0.0,0.0,2.0
74,201.0,1.0,5.0,0.0,0.0,0.0,2.0
75,199.0,3.0,5.0,0.0,0.0,0.0,2.0
76,198.0,4.0,5.0,0.0,0.0,0.0,2.0
77,196.0,4.0,3.0,0.0,0.0,2.0,2.0
78,194.0,3.0,2.0,0.0,1.0,3.0,4.0
79,193.0,3.0,2.0,0.0,1.0,3.0,5.0
80,193.0,3.0,2.0,0.0,1.0,3.0,5.0
81,189.0,4.0,0.0,0.0,1.0,5.0,6.0
82,189.0,3.0,0.0,0.0,2.0,5.0,7.0
83,189.0,3.0,1.0,0.0,2.0,5.0,7.0
84,190.0,2.0,2.0,0.0,2.0,6.0,6.0
85,191.0,1.0,3.0,0.0,1.0,8.0,5.0
86,187.0,4.0,3.0,0.0,1.0,8.0,6.0
87,185.0,5.0,3.0,0.0,1.0,8.0,7.0
88,184.0,6.0,3.0,0.0,1.0,8.0,7.0
89,181.0,8.0,4.0,0.0,0.0,9.0,7.0
90,178.0,9.0,4.0,0.0,1.0,10.0,8.0
91,176.0,10.0,4.0,0.0,1.0,11.0,8.0
92,171.0,11.0,4.0,0.0,1.0,13.0,9.0
93,169.0,13.0,4.0,0.0,2.0,14.0,8.0
94,171.0,11.0,6.0,0.0,3.0,15.0,7.0
95,172.0,10.0,9.0,0.0,3.0,15.0,7.0
96,173.0,7.0,11.0,0.0,3.0,17.0,7.0
97,168.0,10.0,11.0,0.0,2.0,20.0,7.0
98,168.0,7.0,13.0,0.0,2.0,21.0,9.0
99,166.0,8.0,14.0,0.0,2.0,22.0,9.0
100,164.0,9.0,14.0,0.0,1.0,23.0,9.0
101,163.0,7.0,13.0,0.0,1.0,27.0,8.0
102,161.0,8.0,10.0,0.0,1.0,31.0,7.0
103,159.0,8.0,9.0,0.0,1.0,34.0,7.0
104,159.0,7.0,10.0,0.0,2.0,36.0,6.0
105,156.0,7.0,7.0,0.0,3.0,40.0,5.0
106,153.0,7.0,5.0,0.0,3.0,42.0,6.0
107,155.0,4.0,8.0,0.0,3.0,42.0,7.0
108,154.0,3.0,8.0,0.0,2.0,44.0,7.0
109,153.0,3.0,8.0,0.0,2.0,45.0,6.0
110,152.0,1.0,7.0,0.0,3.0,49.0,4.0
111,148.0,1.0,5.0,0.0,2.0,54.0,2.0
112,148.0,0.0,6.0,0.0,1.0,55.0,2.0
113,148.0,0.0,6.0,0.0,1.0,55.0,2.0
114,146.0,0.0,3.0,0.0,1.0,58.0,2.0
115,145.0,0.0,2.0,0.0,1.0,59.0,2.0
116,144.0,0.0,2.0,0.0,1.0,59.0,3.0
