,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,203.0,1.0,1.0,0.0,0.0,0.0,0.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,201.0,2.0,1.0,0.0,0.0,0.0,1.0
79,200.0,3.0,1.0,0.0,1.0,0.0,1.0
80,199.0,3.0,0.0,0.0,1.0,1.0,1.0
81,199.0,4.0,1.0,0.0,1.0,1.0,1.0
82,197.0,5.0,1.0,0.0,1.0,1.0,2.0
83,196.0,5.0,1.0,0.0,1.0,1.0,3.0
84,196.0,5.0,2.0,0.0,1.0,1.0,3.0
85,194.0,6.0,2.0,0.0,1.0,1.0,4.0
86,195.0,4.0,5.0,0.0,0.0,2.0,4.0
87,189.0,9.0,5.0,0.0,0.0,2.0,5.0
88,186.0,9.0,5.0,0.0,1.0,4.0,5.0
89,186.0,9.0,6.0,0.0,1.0,4.0,5.0
90,185.0,11.0,7.0,0.0,1.0,4.0,5.0
91,183.0,10.0,8.0,0.0,1.0,5.0,7.0
92,178.0,13.0,8.0,0.0,1.0,5.0,9.0
93,175.0,13.0,6.0,0.0,1.0,8.0,9.0
94,176.0,13.0,7.0,0.0,1.0,8.0,10.0
95,180.0,8.0,11.0,0.0,0.0,10.0,10.0
96,181.0,6.0,12.0,0.0,0.0,11.0,10.0
97,181.0,5.0,12.0,0.0,0.0,14.0,8.0
98,183.0,3.0,11.0,0.0,1.0,16.0,8.0
99,182.0,3.0,14.0,0.0,1.0,16.0,9.0
100,180.0,3.0,13.0,0.0,1.0,17.0,10.0
101,177.0,3.0,12.0,0.0,1.0,19.0,10.0
102,169.0,4.0,7.0,0.0,1.0,27.0,9.0
103,166.0,5.0,5.0,0.0,1.0,29.0,9.0
104,164.0,6.0,5.0,0.0,1.0,30.0,9.0
105,160.0,6.0,4.0,0.0,0.0,34.0,7.0
106,158.0,6.0,2.0,0.0,0.0,38.0,6.0
107,160.0,5.0,3.0,0.0,0.0,38.0,6.0
108,164.0,3.0,4.0,0.0,1.0,39.0,5.0
109,164.0,3.0,4.0,0.0,1.0,40.0,4.0
110,164.0,3.0,5.0,0.0,1.0,40.0,4.0
111,164.0,2.0,5.0,0.0,1.0,41.0,4.0
112,164.0,2.0,5.0,0.0,1.0,41.0,4.0
113,163.0,1.0,5.0,0.0,1.0,43.0,3.0
114,163.0,0.0,5.0,0.0,1.0,44.0,3.0
115,160.0,0.0,4.0,0.0,0.0,47.0,2.0
116,159.0,0.0,4.0,0.0,0.0,49.0,0.0
