,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,3.0,0.0,0.0,0.0,0.0,1.0
70,201.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,3.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,1.0,0.0,2.0
73,199.0,4.0,1.0,0.0,1.0,0.0,2.0
74,199.0,4.0,1.0,0.0,1.0,0.0,2.0
75,196.0,5.0,1.0,0.0,1.0,1.0,2.0
76,193.0,8.0,1.0,0.0,1.0,1.0,2.0
77,194.0,8.0,2.0,0.0,1.0,1.0,2.0
78,195.0,7.0,4.0,0.0,1.0,1.0,2.0
79,194.0,6.0,5.0,0.0,1.0,3.0,2.0
80,194.0,6.0,5.0,0.0,1.0,3.0,2.0
81,195.0,5.0,6.0,0.0,1.0,3.0,2.0
82,193.0,6.0,7.0,0.0,1.0,3.0,3.0
83,195.0,4.0,9.0,0.0,1.0,3.0,3.0
84,192.0,5.0,9.0,0.0,1.0,5.0,2.0
85,190.0,5.0,7.0,0.0,1.0,7.0,2.0
86,183.0,9.0,5.0,0.0,0.0,10.0,2.0
87,182.0,9.0,5.0,0.0,0.0,11.0,2.0
88,178.0,11.0,4.0,0.0,1.0,12.0,3.0
89,173.0,13.0,3.0,0.0,1.0,13.0,5.0
90,175.0,9.0,5.0,0.0,1.0,15.0,5.0
91,173.0,9.0,6.0,0.0,1.0,16.0,6.0
92,170.0,11.0,7.0,0.0,2.0,16.0,7.0
93,174.0,9.0,10.0,0.0,2.0,16.0,7.0
94,172.0,11.0,11.0,0.0,2.0,16.0,8.0
95,171.0,11.0,12.0,0.0,2.0,17.0,8.0
96,170.0,12.0,12.0,0.0,2.0,17.0,8.0
97,167.0,12.0,9.0,0.0,3.0,22.0,7.0
98,167.0,9.0,9.0,0.0,3.0,24.0,9.0
99,168.0,6.0,10.0,0.0,3.0,26.0,9.0
100,167.0,3.0,10.0,0.0,3.0,30.0,9.0
101,166.0,3.0,9.0,0.0,3.0,32.0,8.0
102,165.0,2.0,9.0,0.0,2.0,34.0,8.0
103,166.0,1.0,10.0,0.0,2.0,34.0,8.0
104,163.0,1.0,9.0,0.0,1.0,38.0,6.0
105,159.0,1.0,7.0,0.0,1.0,41.0,6.0
106,156.0,1.0,6.0,0.0,0.0,44.0,6.0
107,151.0,2.0,3.0,0.0,0.0,48.0,5.0
108,151.0,2.0,3.0,0.0,0.0,49.0,4.0
109,150.0,2.0,2.0,0.0,0.0,50.0,4.0
110,148.0,3.0,1.0,0.0,0.0,51.0,4.0
111,148.0,3.0,1.0,0.0,0.0,51.0,4.0
112,150.0,1.0,2.0,0.0,1.0,53.0,2.0
113,149.0,1.0,1.0,0.0,1.0,54.0,2.0
114,149.0,0.0,2.0,0.0,1.0,54.0,3.0
115,149.0,0.0,2.0,0.0,1.0,55.0,2.0
116,149.0,0.0,2.0,0.0,1.0,55.0,2.0
