,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,202.0,2.0,0.0,0.0,1.0,0.0,0.0
76,202.0,1.0,2.0,0.0,1.0,0.0,1.0
77,199.0,3.0,2.0,0.0,1.0,0.0,2.0
78,198.0,4.0,2.0,0.0,1.0,0.0,2.0
79,198.0,4.0,2.0,0.0,1.0,0.0,2.0
80,196.0,6.0,2.0,0.0,1.0,0.0,2.0
81,197.0,4.0,4.0,0.0,0.0,1.0,2.0
82,195.0,6.0,5.0,0.0,0.0,1.0,2.0
83,189.0,10.0,3.0,0.0,0.0,3.0,2.0
84,189.0,10.0,5.0,0.0,0.0,3.0,2.0
85,190.0,10.0,5.0,0.0,1.0,3.0,2.0
86,190.0,9.0,5.0,0.0,1.0,3.0,3.0
87,187.0,10.0,6.0,0.0,2.0,3.0,5.0
88,183.0,12.0,5.0,0.0,2.0,5.0,5.0
89,184.0,10.0,7.0,0.0,3.0,6.0,6.0
90,184.0,9.0,7.0,0.0,4.0,6.0,7.0
91,182.0,8.0,8.0,0.0,4.0,9.0,7.0
92,181.0,7.0,8.0,0.0,4.0,11.0,6.0
93,182.0,6.0,9.0,0.0,4.0,11.0,6.0
94,181.0,5.0,10.0,0.0,4.0,13.0,7.0
95,180.0,4.0,10.0,0.0,4.0,14.0,8.0
96,177.0,2.0,9.0,0.0,3.0,19.0,7.0
97,176.0,3.0,9.0,0.0,2.0,20.0,7.0
98,172.0,4.0,6.0,0.0,2.0,23.0,7.0
99,172.0,4.0,6.0,0.0,1.0,24.0,7.0
100,170.0,3.0,6.0,0.0,1.0,25.0,9.0
101,169.0,1.0,6.0,0.0,0.0,29.0,8.0
102,168.0,1.0,5.0,0.0,0.0,31.0,7.0
103,165.0,2.0,3.0,0.0,0.0,33.0,8.0
104,165.0,2.0,4.0,0.0,0.0,33.0,9.0
105,166.0,3.0,4.0,0.0,0.0,33.0,9.0
106,163.0,4.0,4.0,0.0,0.0,34.0,9.0
107,162.0,4.0,3.0,0.0,0.0,35.0,9.0
108,159.0,4.0,1.0,0.0,0.0,38.0,8.0
109,161.0,3.0,2.0,0.0,0.0,39.0,7.0
110,161.0,3.0,2.0,0.0,0.0,39.0,7.0
111,161.0,2.0,2.0,0.0,0.0,40.0,7.0
112,162.0,0.0,3.0,0.0,1.0,41.0,6.0
113,163.0,0.0,3.0,0.0,1.0,41.0,6.0
114,163.0,0.0,3.0,0.0,1.0,42.0,5.0
115,163.0,0.0,3.0,0.0,1.0,43.0,4.0
116,160.0,0.0,2.0,0.0,1.0,45.0,4.0
