,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,197.0,5.0,1.0,0.0,0.0,0.0,2.0
76,196.0,5.0,0.0,0.0,0.0,1.0,2.0
77,196.0,4.0,2.0,0.0,0.0,1.0,3.0
78,196.0,4.0,3.0,0.0,0.0,1.0,3.0
79,198.0,2.0,5.0,0.0,0.0,1.0,3.0
80,197.0,2.0,6.0,0.0,0.0,2.0,3.0
81,194.0,3.0,6.0,0.0,0.0,2.0,5.0
82,195.0,2.0,6.0,0.0,1.0,2.0,5.0
83,190.0,6.0,6.0,0.0,1.0,2.0,6.0
84,186.0,8.0,4.0,0.0,1.0,4.0,6.0
85,184.0,9.0,3.0,0.0,1.0,5.0,7.0
86,184.0,7.0,3.0,0.0,3.0,7.0,8.0
87,185.0,5.0,5.0,0.0,3.0,8.0,9.0
88,185.0,4.0,6.0,0.0,3.0,9.0,9.0
89,184.0,3.0,7.0,0.0,2.0,10.0,10.0
90,184.0,4.0,7.0,0.0,2.0,10.0,10.0
91,185.0,3.0,8.0,0.0,2.0,10.0,10.0
92,186.0,2.0,9.0,0.0,3.0,10.0,10.0
93,183.0,2.0,7.0,0.0,1.0,14.0,9.0
94,180.0,2.0,4.0,0.0,1.0,18.0,8.0
95,177.0,3.0,4.0,0.0,1.0,20.0,8.0
96,175.0,3.0,3.0,0.0,1.0,21.0,9.0
97,172.0,5.0,4.0,0.0,1.0,23.0,7.0
98,171.0,5.0,3.0,0.0,1.0,24.0,7.0
99,168.0,6.0,3.0,0.0,0.0,26.0,7.0
100,169.0,5.0,4.0,0.0,1.0,27.0,6.0
101,166.0,6.0,4.0,0.0,1.0,30.0,4.0
102,164.0,7.0,5.0,0.0,1.0,31.0,4.0
103,164.0,7.0,5.0,0.0,1.0,31.0,4.0
104,164.0,5.0,6.0,0.0,1.0,32.0,6.0
105,165.0,4.0,8.0,0.0,1.0,32.0,6.0
106,164.0,5.0,7.0,0.0,1.0,33.0,6.0
107,162.0,4.0,7.0,0.0,0.0,36.0,6.0
108,162.0,4.0,7.0,0.0,0.0,36.0,6.0
109,160.0,4.0,7.0,0.0,0.0,38.0,6.0
110,161.0,2.0,9.0,0.0,0.0,39.0,6.0
111,158.0,3.0,7.0,0.0,0.0,41.0,6.0
112,157.0,3.0,5.0,0.0,0.0,43.0,6.0
113,156.0,3.0,5.0,0.0,0.0,44.0,5.0
114,155.0,2.0,4.0,0.0,1.0,46.0,4.0
115,155.0,2.0,4.0,0.0,1.0,46.0,4.0
116,152.0,3.0,2.0,0.0,1.0,48.0,4.0
