,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,1.0,2.0,0.0,0.0,0.0,2.0
73,202.0,1.0,2.0,0.0,0.0,0.0,2.0
74,202.0,1.0,2.0,0.0,0.0,1.0,1.0
75,199.0,4.0,2.0,0.0,0.0,1.0,1.0
76,198.0,4.0,1.0,0.0,0.0,2.0,1.0
77,196.0,6.0,1.0,0.0,0.0,2.0,1.0
78,194.0,7.0,1.0,0.0,0.0,3.0,0.0
79,194.0,6.0,1.0,0.0,1.0,4.0,0.0
80,194.0,6.0,1.0,0.0,1.0,4.0,0.0
81,195.0,5.0,3.0,0.0,1.0,4.0,0.0
82,194.0,5.0,3.0,0.0,1.0,4.0,1.0
83,194.0,5.0,3.0,0.0,2.0,4.0,1.0
84,195.0,4.0,4.0,0.0,3.0,4.0,1.0
85,194.0,4.0,5.0,0.0,3.0,4.0,2.0
86,191.0,5.0,4.0,0.0,2.0,6.0,2.0
87,190.0,5.0,4.0,0.0,2.0,6.0,3.0
88,189.0,4.0,4.0,0.0,2.0,8.0,3.0
89,189.0,4.0,4.0,0.0,2.0,8.0,3.0
90,186.0,6.0,5.0,0.0,2.0,9.0,3.0
91,186.0,5.0,5.0,0.0,1.0,11.0,3.0
92,186.0,4.0,5.0,0.0,1.0,12.0,3.0
93,187.0,2.0,7.0,0.0,1.0,12.0,4.0
94,187.0,3.0,7.0,0.0,1.0,12.0,4.0
95,186.0,2.0,6.0,0.0,1.0,14.0,4.0
96,183.0,5.0,6.0,0.0,1.0,14.0,4.0
97,181.0,5.0,5.0,0.0,0.0,16.0,4.0
98,179.0,5.0,4.0,0.0,0.0,18.0,3.0
99,178.0,5.0,3.0,0.0,1.0,19.0,3.0
100,176.0,5.0,1.0,0.0,1.0,22.0,2.0
101,175.0,5.0,1.0,0.0,1.0,23.0,1.0
102,175.0,4.0,0.0,0.0,2.0,24.0,1.0
103,176.0,3.0,2.0,0.0,2.0,24.0,1.0
104,176.0,2.0,2.0,0.0,3.0,24.0,2.0
105,174.0,4.0,2.0,0.0,3.0,24.0,2.0
106,172.0,5.0,2.0,0.0,3.0,25.0,2.0
107,171.0,6.0,2.0,0.0,3.0,26.0,1.0
108,170.0,5.0,3.0,0.0,3.0,26.0,3.0
109,169.0,5.0,4.0,0.0,2.0,27.0,3.0
110,167.0,5.0,3.0,0.0,2.0,29.0,3.0
111,168.0,3.0,5.0,0.0,1.0,30.0,3.0
112,167.0,4.0,5.0,0.0,1.0,30.0,3.0
113,166.0,4.0,5.0,0.0,0.0,31.0,3.0
114,164.0,5.0,6.0,0.0,0.0,31.0,4.0
115,164.0,4.0,6.0,0.0,1.0,32.0,4.0
116,164.0,3.0,6.0,0.0,1.0,33.0,4.0
