,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,261.0,0.0,0.0,0.0,0.0,0.0,0.0
12,273.0,0.0,0.0,0.0,0.0,0.0,0.0
13,272.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,1.0,0.0,0.0,1.0,0.0,0.0
65,215.0,1.0,0.0,0.0,1.0,0.0,1.0
66,231.0,2.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,1.0,0.0,1.0,0.0,0.0
68,250.0,0.0,2.0,0.0,1.0,0.0,0.0
69,257.0,0.0,2.0,0.0,1.0,0.0,1.0
70,250.0,1.0,1.0,0.0,1.0,0.0,1.0
71,247.0,2.0,1.0,0.0,1.0,0.0,1.0
72,250.0,4.0,1.0,0.0,1.0,0.0,1.0
73,242.0,3.0,1.0,0.0,1.0,0.0,1.0
74,226.0,7.0,1.0,0.0,1.0,0.0,1.0
75,222.0,7.0,2.0,0.0,1.0,0.0,1.0
76,225.0,6.0,1.0,0.0,2.0,0.0,1.0
77,209.0,7.0,6.0,0.0,4.0,0.0,1.0
78,201.0,6.0,6.0,0.0,5.0,0.0,1.0
79,202.0,8.0,8.0,0.0,8.0,0.0,1.0
80,215.0,7.0,10.0,0.0,9.0,1.0,1.0
81,217.0,4.0,9.0,0.0,11.0,1.0,3.0
82,218.0,4.0,9.0,0.0,13.0,3.0,3.0
83,220.0,5.0,11.0,0.0,16.0,5.0,1.0
84,228.0,5.0,10.0,0.0,18.0,4.0,3.0
85,222.0,6.0,13.0,0.0,19.0,3.0,3.0
86,215.0,7.0,17.0,0.0,21.0,3.0,4.0
87,220.0,8.0,19.0,0.0,26.0,3.0,2.0
88,231.0,6.0,19.0,0.0,29.0,4.0,2.0
89,233.0,7.0,23.0,0.0,35.0,5.0,1.0
90,225.0,7.0,20.0,0.0,36.0,7.0,1.0
91,228.0,7.0,18.0,0.0,40.0,9.0,1.0
92,215.0,8.0,19.0,0.0,46.0,9.0,1.0
93,203.0,7.0,23.0,0.0,45.0,8.0,2.0
94,219.0,7.0,26.0,0.0,49.0,8.0,2.0
95,226.0,5.0,24.0,0.0,50.0,7.0,3.0
96,219.0,7.0,22.0,0.0,48.0,6.0,4.0
97,215.0,9.0,17.0,0.0,49.0,8.0,2.0
98,232.0,4.0,14.0,0.0,48.0,8.0,3.0
99,236.0,9.0,15.0,0.0,51.0,9.0,3.0
100,231.0,10.0,16.0,0.0,50.0,11.0,4.0
101,219.0,10.0,14.0,0.0,48.0,11.0,5.0
102,222.0,8.0,12.0,0.0,47.0,6.0,4.0
103,217.0,8.0,8.0,0.0,47.0,5.0,4.0
104,204.0,10.0,7.0,0.0,51.0,4.0,6.0
105,191.0,10.0,7.0,0.0,49.0,5.0,5.0
106,198.0,10.0,8.0,0.0,49.0,6.0,5.0
107,194.0,10.0,11.0,0.0,46.0,7.0,7.0
108,206.0,9.0,7.0,0.0,45.0,8.0,7.0
109,208.0,8.0,7.0,0.0,42.0,9.0,7.0
110,207.0,6.0,4.0,0.0,41.0,9.0,8.0
111,200.0,8.0,6.0,0.0,41.0,8.0,6.0
112,215.0,6.0,6.0,0.0,37.0,8.0,6.0
113,213.0,5.0,6.0,0.0,35.0,6.0,5.0
114,211.0,6.0,6.0,0.0,33.0,6.0,5.0
115,213.0,5.0,3.0,0.0,30.0,9.0,4.0
116,214.0,7.0,3.0,0.0,27.0,8.0,4.0
117,212.0,3.0,7.0,0.0,24.0,9.0,4.0
118,210.0,4.0,8.0,0.0,21.0,12.0,1.0
119,219.0,1.0,8.0,0.0,21.0,13.0,2.0
120,218.0,1.0,4.0,0.0,18.0,14.0,1.0
121,226.0,0.0,2.0,0.0,21.0,14.0,1.0
122,230.0,0.0,1.0,0.0,20.0,12.0,1.0
123,224.0,1.0,1.0,0.0,18.0,13.0,1.0
124,210.0,1.0,0.0,0.0,15.0,14.0,1.0
125,218.0,2.0,0.0,0.0,14.0,12.0,1.0
126,218.0,2.0,0.0,0.0,13.0,11.0,1.0
127,224.0,1.0,0.0,0.0,12.0,9.0,0.0
128,221.0,3.0,0.0,0.0,12.0,7.0,0.0
129,230.0,2.0,0.0,0.0,11.0,8.0,0.0
130,229.0,3.0,0.0,0.0,11.0,7.0,1.0
131,236.0,2.0,0.0,0.0,10.0,8.0,1.0
132,216.0,2.0,0.0,0.0,11.0,8.0,1.0
133,224.0,3.0,0.0,0.0,11.0,7.0,1.0
134,223.0,1.0,0.0,0.0,10.0,8.0,1.0
135,226.0,1.0,0.0,0.0,10.0,8.0,1.0
136,221.0,1.0,0.0,0.0,9.0,8.0,1.0
137,223.0,1.0,0.0,0.0,9.0,8.0,1.0
138,234.0,1.0,0.0,0.0,9.0,8.0,1.0
139,234.0,1.0,0.0,0.0,9.0,8.0,1.0
140,221.0,1.0,0.0,0.0,9.0,8.0,1.0
141,227.0,1.0,0.0,0.0,8.0,6.0,1.0
142,239.0,1.0,0.0,0.0,7.0,6.0,1.0
143,228.0,0.0,1.0,0.0,7.0,6.0,1.0
144,213.0,1.0,2.0,0.0,7.0,7.0,0.0
145,218.0,1.0,1.0,0.0,6.0,8.0,0.0
146,208.0,2.0,1.0,0.0,6.0,8.0,0.0
147,215.0,2.0,1.0,0.0,5.0,9.0,0.0
148,230.0,1.0,2.0,0.0,5.0,9.0,0.0
149,242.0,1.0,2.0,0.0,5.0,8.0,0.0
150,242.0,1.0,2.0,0.0,5.0,7.0,0.0
151,230.0,0.0,3.0,0.0,5.0,7.0,0.0
152,229.0,0.0,3.0,0.0,3.0,8.0,0.0
153,234.0,0.0,3.0,0.0,3.0,8.0,0.0
154,228.0,0.0,2.0,0.0,3.0,8.0,0.0
155,224.0,0.0,3.0,0.0,3.0,7.0,0.0
156,231.0,0.0,3.0,0.0,3.0,7.0,0.0
157,225.0,0.0,3.0,0.0,3.0,7.0,0.0
158,214.0,0.0,2.0,0.0,3.0,7.0,0.0
159,220.0,0.0,0.0,0.0,3.0,7.0,0.0
160,215.0,0.0,0.0,0.0,3.0,6.0,0.0
161,221.0,0.0,0.0,0.0,3.0,6.0,0.0
162,215.0,0.0,0.0,0.0,3.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,8.0,0.0
164,222.0,0.0,0.0,0.0,1.0,6.0,0.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,216.0,0.0,0.0,0.0,1.0,6.0,0.0
167,225.0,0.0,0.0,0.0,0.0,6.0,0.0
168,227.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,225.0,0.0,0.0,0.0,0.0,6.0,0.0
172,221.0,0.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,230.0,0.0,0.0,0.0,0.0,6.0,0.0
175,210.0,0.0,0.0,0.0,0.0,6.0,0.0
176,201.0,0.0,0.0,0.0,0.0,6.0,0.0
177,197.0,0.0,0.0,0.0,0.0,6.0,0.0
178,204.0,0.0,0.0,0.0,0.0,6.0,0.0
179,206.0,0.0,0.0,0.0,0.0,6.0,0.0
180,200.0,0.0,0.0,0.0,0.0,6.0,0.0
181,198.0,0.0,0.0,0.0,0.0,6.0,0.0
182,209.0,0.0,0.0,0.0,0.0,6.0,0.0
183,218.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,6.0,0.0
185,218.0,1.0,0.0,0.0,0.0,6.0,1.0
186,223.0,1.0,0.0,0.0,0.0,6.0,0.0
187,218.0,1.0,0.0,0.0,0.0,6.0,0.0
188,216.0,2.0,0.0,0.0,0.0,6.0,0.0
189,224.0,2.0,0.0,0.0,0.0,6.0,0.0
190,240.0,1.0,0.0,0.0,0.0,6.0,0.0
191,242.0,1.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,1.0,0.0,0.0,6.0,0.0
193,232.0,0.0,1.0,0.0,0.0,6.0,0.0
194,239.0,0.0,1.0,0.0,0.0,6.0,0.0
195,237.0,0.0,0.0,0.0,0.0,6.0,0.0
196,235.0,0.0,0.0,0.0,0.0,6.0,0.0
197,232.0,0.0,0.0,0.0,0.0,6.0,0.0
198,237.0,0.0,0.0,0.0,0.0,6.0,0.0
199,238.0,0.0,0.0,0.0,0.0,6.0,0.0
200,230.0,0.0,0.0,0.0,0.0,6.0,0.0
201,241.0,0.0,0.0,0.0,0.0,6.0,0.0
202,245.0,0.0,0.0,0.0,0.0,5.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,198.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,2.0,0.0,0.0,0.0,3.0,0.0
234,214.0,3.0,0.0,0.0,0.0,3.0,0.0
235,215.0,3.0,0.0,0.0,0.0,3.0,0.0
236,222.0,2.0,0.0,0.0,0.0,3.0,0.0
237,218.0,2.0,0.0,0.0,0.0,3.0,0.0
238,216.0,1.0,0.0,0.0,0.0,3.0,0.0
