,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,3.0
76,200.0,1.0,2.0,0.0,0.0,1.0,3.0
77,200.0,1.0,2.0,0.0,1.0,1.0,3.0
78,200.0,1.0,2.0,0.0,1.0,1.0,3.0
79,199.0,1.0,1.0,0.0,1.0,2.0,3.0
80,198.0,0.0,2.0,0.0,1.0,2.0,5.0
81,197.0,0.0,2.0,0.0,1.0,3.0,4.0
82,195.0,1.0,2.0,0.0,1.0,3.0,5.0
83,192.0,2.0,1.0,0.0,1.0,4.0,6.0
84,191.0,3.0,1.0,0.0,0.0,5.0,6.0
85,189.0,5.0,1.0,0.0,0.0,5.0,6.0
86,187.0,6.0,1.0,0.0,0.0,5.0,7.0
87,186.0,5.0,2.0,0.0,0.0,6.0,8.0
88,184.0,7.0,2.0,0.0,0.0,6.0,8.0
89,183.0,7.0,2.0,0.0,2.0,8.0,7.0
90,181.0,9.0,3.0,0.0,2.0,8.0,7.0
91,178.0,11.0,3.0,0.0,2.0,9.0,6.0
92,176.0,12.0,4.0,0.0,2.0,9.0,7.0
93,178.0,11.0,5.0,0.0,3.0,9.0,7.0
94,178.0,9.0,5.0,0.0,3.0,12.0,6.0
95,182.0,5.0,7.0,0.0,5.0,12.0,7.0
96,181.0,4.0,8.0,0.0,3.0,14.0,8.0
97,182.0,2.0,9.0,0.0,3.0,17.0,6.0
98,184.0,1.0,10.0,0.0,3.0,17.0,6.0
99,185.0,1.0,10.0,0.0,3.0,18.0,6.0
100,181.0,2.0,9.0,0.0,2.0,22.0,4.0
101,178.0,2.0,7.0,0.0,2.0,24.0,6.0
102,175.0,1.0,6.0,0.0,0.0,28.0,6.0
103,174.0,1.0,5.0,0.0,0.0,29.0,6.0
104,172.0,1.0,3.0,0.0,0.0,31.0,6.0
105,170.0,1.0,3.0,0.0,0.0,33.0,5.0
106,167.0,2.0,2.0,0.0,0.0,35.0,4.0
107,167.0,2.0,2.0,0.0,0.0,35.0,4.0
108,166.0,2.0,2.0,0.0,0.0,36.0,3.0
109,166.0,1.0,1.0,0.0,1.0,37.0,3.0
110,165.0,2.0,1.0,0.0,1.0,38.0,2.0
111,165.0,2.0,1.0,0.0,1.0,38.0,2.0
112,165.0,1.0,1.0,0.0,1.0,39.0,2.0
113,165.0,1.0,1.0,0.0,1.0,39.0,2.0
114,164.0,2.0,1.0,0.0,1.0,39.0,2.0
115,164.0,2.0,1.0,0.0,1.0,40.0,1.0
116,163.0,2.0,1.0,0.0,0.0,42.0,0.0
