,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,267.0,0.0,0.0,0.0,0.0,0.0,0.0
26,264.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,233.0,2.0,0.0,0.0,1.0,0.0,0.0
74,236.0,2.0,0.0,0.0,1.0,0.0,0.0
75,218.0,2.0,1.0,0.0,2.0,0.0,0.0
76,226.0,5.0,1.0,0.0,2.0,0.0,0.0
77,238.0,4.0,4.0,0.0,4.0,0.0,0.0
78,233.0,3.0,4.0,0.0,5.0,0.0,0.0
79,239.0,5.0,5.0,0.0,9.0,0.0,1.0
80,236.0,4.0,7.0,0.0,10.0,0.0,1.0
81,237.0,5.0,5.0,0.0,12.0,0.0,1.0
82,237.0,5.0,7.0,0.0,14.0,1.0,0.0
83,254.0,4.0,11.0,0.0,17.0,1.0,0.0
84,259.0,4.0,13.0,0.0,19.0,0.0,0.0
85,246.0,4.0,14.0,0.0,21.0,0.0,0.0
86,237.0,4.0,18.0,0.0,23.0,0.0,0.0
87,248.0,3.0,21.0,0.0,28.0,0.0,0.0
88,246.0,4.0,22.0,0.0,30.0,0.0,0.0
89,247.0,3.0,24.0,0.0,37.0,2.0,0.0
90,236.0,5.0,21.0,0.0,38.0,3.0,0.0
91,240.0,6.0,19.0,0.0,42.0,4.0,0.0
92,237.0,5.0,22.0,0.0,47.0,6.0,1.0
93,234.0,3.0,26.0,0.0,47.0,6.0,0.0
94,245.0,6.0,28.0,0.0,51.0,7.0,0.0
95,260.0,6.0,22.0,0.0,52.0,9.0,1.0
96,255.0,5.0,16.0,0.0,50.0,10.0,2.0
97,245.0,6.0,13.0,0.0,51.0,11.0,2.0
98,238.0,6.0,13.0,0.0,49.0,8.0,3.0
99,232.0,5.0,15.0,0.0,52.0,8.0,3.0
100,227.0,4.0,16.0,0.0,51.0,11.0,4.0
101,225.0,3.0,11.0,0.0,49.0,12.0,3.0
102,240.0,4.0,10.0,0.0,48.0,7.0,4.0
103,242.0,5.0,8.0,0.0,48.0,7.0,4.0
104,241.0,5.0,8.0,0.0,52.0,5.0,3.0
105,231.0,6.0,8.0,0.0,50.0,5.0,2.0
106,225.0,6.0,10.0,0.0,47.0,7.0,2.0
107,240.0,6.0,11.0,0.0,44.0,8.0,2.0
108,250.0,7.0,8.0,0.0,43.0,9.0,2.0
109,246.0,6.0,7.0,0.0,41.0,8.0,2.0
110,249.0,4.0,1.0,0.0,39.0,11.0,2.0
111,250.0,1.0,4.0,0.0,39.0,10.0,1.0
112,258.0,0.0,4.0,0.0,36.0,8.0,1.0
113,264.0,0.0,3.0,0.0,32.0,8.0,1.0
114,269.0,1.0,2.0,0.0,29.0,10.0,0.0
115,261.0,1.0,2.0,0.0,27.0,9.0,0.0
116,274.0,2.0,3.0,0.0,24.0,8.0,0.0
117,266.0,2.0,4.0,0.0,22.0,9.0,0.0
118,261.0,1.0,5.0,0.0,21.0,9.0,0.0
119,254.0,0.0,4.0,0.0,21.0,11.0,0.0
120,251.0,2.0,2.0,0.0,17.0,13.0,0.0
121,249.0,0.0,2.0,0.0,17.0,14.0,0.0
122,256.0,0.0,1.0,0.0,15.0,14.0,0.0
123,249.0,0.0,1.0,0.0,14.0,14.0,0.0
124,236.0,0.0,0.0,0.0,13.0,14.0,0.0
125,250.0,0.0,0.0,0.0,13.0,13.0,0.0
126,250.0,0.0,0.0,0.0,13.0,11.0,0.0
127,262.0,0.0,0.0,0.0,12.0,9.0,0.0
128,254.0,0.0,0.0,0.0,11.0,8.0,0.0
129,253.0,0.0,0.0,0.0,11.0,8.0,0.0
130,250.0,0.0,0.0,0.0,11.0,7.0,0.0
131,254.0,0.0,0.0,0.0,10.0,7.0,0.0
132,246.0,0.0,0.0,0.0,8.0,9.0,0.0
133,229.0,0.0,0.0,0.0,8.0,8.0,0.0
134,236.0,0.0,0.0,0.0,7.0,9.0,0.0
135,232.0,0.0,0.0,0.0,7.0,9.0,0.0
136,243.0,0.0,0.0,0.0,6.0,9.0,0.0
137,248.0,2.0,0.0,0.0,7.0,8.0,0.0
138,241.0,1.0,0.0,0.0,7.0,7.0,0.0
139,248.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,247.0,0.0,0.0,0.0,4.0,6.0,0.0
143,268.0,0.0,0.0,0.0,4.0,6.0,0.0
144,258.0,0.0,1.0,0.0,4.0,6.0,0.0
145,265.0,0.0,0.0,0.0,4.0,6.0,0.0
146,263.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,246.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,248.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
