,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,200.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,195.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,202.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,182.0,0.0,0.0,0.0,0.0,0.0,0.0
39,177.0,0.0,0.0,0.0,0.0,0.0,0.0
40,190.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,1.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,264.0,1.0,0.0,0.0,1.0,0.0,1.0
75,264.0,2.0,0.0,0.0,1.0,0.0,0.0
76,244.0,3.0,0.0,0.0,1.0,0.0,1.0
77,249.0,3.0,3.0,0.0,3.0,0.0,1.0
78,242.0,6.0,3.0,0.0,4.0,0.0,3.0
79,251.0,6.0,5.0,0.0,7.0,0.0,3.0
80,257.0,9.0,7.0,0.0,8.0,0.0,4.0
81,243.0,11.0,4.0,0.0,10.0,0.0,4.0
82,234.0,11.0,5.0,0.0,12.0,1.0,4.0
83,231.0,11.0,10.0,0.0,14.0,1.0,4.0
84,228.0,10.0,9.0,0.0,16.0,2.0,3.0
85,231.0,8.0,12.0,0.0,21.0,1.0,4.0
86,218.0,13.0,16.0,0.0,24.0,1.0,4.0
87,228.0,12.0,18.0,0.0,30.0,1.0,5.0
88,224.0,11.0,19.0,0.0,33.0,1.0,8.0
89,213.0,12.0,22.0,0.0,39.0,3.0,7.0
90,211.0,11.0,21.0,0.0,41.0,3.0,6.0
91,221.0,9.0,21.0,0.0,46.0,4.0,5.0
92,216.0,5.0,25.0,0.0,52.0,5.0,5.0
93,193.0,8.0,24.0,0.0,51.0,7.0,5.0
94,202.0,7.0,26.0,0.0,55.0,8.0,3.0
95,212.0,10.0,22.0,0.0,56.0,8.0,4.0
96,200.0,11.0,21.0,0.0,54.0,8.0,3.0
97,210.0,12.0,16.0,0.0,55.0,9.0,4.0
98,214.0,11.0,14.0,0.0,53.0,8.0,4.0
99,229.0,10.0,17.0,0.0,56.0,8.0,4.0
100,238.0,7.0,16.0,0.0,56.0,10.0,2.0
101,236.0,7.0,13.0,0.0,54.0,12.0,2.0
102,236.0,9.0,11.0,0.0,53.0,8.0,2.0
103,235.0,9.0,9.0,0.0,51.0,8.0,2.0
104,229.0,7.0,11.0,0.0,57.0,6.0,3.0
105,211.0,6.0,11.0,0.0,55.0,5.0,2.0
106,209.0,7.0,14.0,0.0,55.0,4.0,2.0
107,209.0,6.0,14.0,0.0,52.0,6.0,1.0
108,223.0,4.0,11.0,0.0,52.0,5.0,1.0
109,235.0,3.0,8.0,0.0,49.0,7.0,2.0
110,242.0,4.0,4.0,0.0,48.0,7.0,2.0
111,234.0,3.0,6.0,0.0,48.0,7.0,3.0
112,242.0,5.0,4.0,0.0,45.0,7.0,4.0
113,234.0,3.0,3.0,0.0,41.0,7.0,3.0
114,226.0,1.0,3.0,0.0,39.0,7.0,3.0
