,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,204.0,0.0,3.0,0.0,0.0,0.0,0.0
75,202.0,0.0,3.0,0.0,0.0,0.0,2.0
76,199.0,1.0,2.0,0.0,0.0,1.0,3.0
77,197.0,2.0,2.0,0.0,0.0,1.0,4.0
78,197.0,2.0,2.0,0.0,0.0,1.0,4.0
79,197.0,2.0,3.0,0.0,0.0,1.0,4.0
80,195.0,2.0,3.0,0.0,0.0,1.0,6.0
81,192.0,3.0,1.0,0.0,0.0,3.0,6.0
82,191.0,4.0,1.0,0.0,0.0,3.0,6.0
83,191.0,5.0,1.0,0.0,0.0,3.0,6.0
84,188.0,4.0,3.0,0.0,0.0,3.0,10.0
85,185.0,6.0,3.0,0.0,0.0,3.0,11.0
86,184.0,6.0,2.0,0.0,0.0,4.0,11.0
87,184.0,6.0,2.0,0.0,0.0,4.0,11.0
88,183.0,7.0,4.0,0.0,1.0,4.0,11.0
89,183.0,7.0,4.0,0.0,1.0,4.0,11.0
90,185.0,4.0,7.0,0.0,1.0,6.0,9.0
91,181.0,5.0,5.0,0.0,1.0,9.0,9.0
92,182.0,4.0,6.0,0.0,1.0,10.0,8.0
93,181.0,4.0,7.0,0.0,1.0,10.0,9.0
94,180.0,5.0,7.0,0.0,1.0,11.0,8.0
95,176.0,6.0,6.0,0.0,0.0,15.0,7.0
96,173.0,9.0,6.0,0.0,0.0,15.0,7.0
97,170.0,9.0,3.0,0.0,0.0,18.0,7.0
98,168.0,9.0,5.0,0.0,0.0,20.0,7.0
99,165.0,9.0,4.0,0.0,1.0,24.0,6.0
100,166.0,7.0,6.0,0.0,1.0,25.0,6.0
101,167.0,5.0,8.0,0.0,2.0,25.0,7.0
102,165.0,6.0,7.0,0.0,2.0,26.0,7.0
103,165.0,6.0,7.0,0.0,3.0,26.0,7.0
104,164.0,6.0,9.0,0.0,3.0,26.0,8.0
105,160.0,6.0,8.0,0.0,3.0,28.0,10.0
106,158.0,6.0,8.0,0.0,2.0,30.0,10.0
107,155.0,6.0,5.0,0.0,2.0,34.0,9.0
108,154.0,4.0,5.0,0.0,1.0,37.0,9.0
109,156.0,2.0,7.0,0.0,1.0,37.0,9.0
110,156.0,1.0,8.0,0.0,0.0,38.0,9.0
111,154.0,1.0,6.0,0.0,0.0,40.0,9.0
112,153.0,1.0,5.0,0.0,1.0,41.0,9.0
113,152.0,2.0,5.0,0.0,1.0,44.0,6.0
114,150.0,2.0,5.0,0.0,1.0,45.0,7.0
115,149.0,2.0,3.0,0.0,1.0,48.0,6.0
116,148.0,1.0,2.0,0.0,1.0,50.0,6.0
