,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,187.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,200.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,190.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,202.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,192.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,0.0,0.0,0.0,1.0,0.0,0.0
72,197.0,0.0,0.0,0.0,1.0,0.0,0.0
73,203.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,1.0
76,222.0,1.0,0.0,0.0,1.0,0.0,2.0
77,237.0,1.0,4.0,0.0,3.0,0.0,2.0
78,228.0,3.0,4.0,0.0,4.0,0.0,2.0
79,244.0,4.0,5.0,0.0,7.0,0.0,2.0
80,240.0,6.0,7.0,0.0,8.0,0.0,3.0
81,239.0,5.0,4.0,0.0,10.0,0.0,3.0
82,230.0,6.0,7.0,0.0,12.0,0.0,4.0
83,235.0,6.0,11.0,0.0,14.0,0.0,5.0
84,236.0,4.0,11.0,0.0,16.0,0.0,4.0
85,229.0,4.0,12.0,0.0,18.0,1.0,4.0
86,224.0,6.0,16.0,0.0,21.0,1.0,5.0
87,213.0,5.0,18.0,0.0,26.0,1.0,5.0
88,216.0,4.0,19.0,0.0,29.0,1.0,5.0
89,217.0,5.0,23.0,0.0,36.0,3.0,5.0
90,224.0,4.0,21.0,0.0,38.0,4.0,6.0
91,228.0,6.0,21.0,0.0,42.0,4.0,5.0
92,221.0,6.0,23.0,0.0,47.0,7.0,2.0
93,229.0,5.0,26.0,0.0,47.0,8.0,2.0
94,219.0,5.0,28.0,0.0,51.0,8.0,3.0
95,208.0,7.0,25.0,0.0,52.0,8.0,4.0
96,220.0,7.0,20.0,0.0,50.0,8.0,5.0
97,218.0,8.0,14.0,0.0,51.0,10.0,3.0
98,232.0,8.0,15.0,0.0,49.0,7.0,3.0
99,248.0,6.0,16.0,0.0,53.0,8.0,3.0
100,233.0,9.0,16.0,0.0,52.0,11.0,4.0
101,228.0,8.0,12.0,0.0,50.0,11.0,6.0
102,231.0,6.0,10.0,0.0,50.0,7.0,5.0
103,228.0,5.0,8.0,0.0,50.0,7.0,3.0
104,215.0,4.0,9.0,0.0,54.0,6.0,4.0
105,221.0,0.0,7.0,0.0,52.0,6.0,2.0
106,210.0,1.0,8.0,0.0,51.0,8.0,3.0
107,207.0,0.0,7.0,0.0,48.0,9.0,3.0
108,205.0,1.0,5.0,0.0,48.0,8.0,2.0
109,216.0,2.0,4.0,0.0,46.0,8.0,2.0
110,218.0,1.0,2.0,0.0,45.0,7.0,2.0
111,219.0,1.0,4.0,0.0,43.0,8.0,2.0
112,228.0,1.0,3.0,0.0,40.0,7.0,2.0
113,226.0,2.0,3.0,0.0,37.0,5.0,2.0
114,212.0,3.0,4.0,0.0,35.0,5.0,1.0
115,216.0,3.0,4.0,0.0,32.0,6.0,1.0
116,233.0,2.0,6.0,0.0,28.0,7.0,1.0
117,236.0,2.0,6.0,0.0,26.0,8.0,2.0
118,250.0,3.0,7.0,0.0,25.0,8.0,2.0
119,241.0,2.0,7.0,0.0,25.0,9.0,2.0
120,250.0,0.0,5.0,0.0,22.0,9.0,2.0
121,240.0,1.0,5.0,0.0,21.0,11.0,1.0
122,234.0,2.0,4.0,0.0,19.0,11.0,1.0
123,241.0,2.0,2.0,0.0,17.0,14.0,0.0
124,238.0,2.0,1.0,0.0,16.0,14.0,0.0
125,238.0,1.0,0.0,0.0,15.0,14.0,0.0
126,231.0,0.0,0.0,0.0,14.0,12.0,0.0
127,221.0,2.0,0.0,0.0,13.0,10.0,0.0
128,217.0,3.0,0.0,0.0,12.0,8.0,0.0
129,216.0,3.0,0.0,0.0,11.0,9.0,0.0
130,209.0,1.0,1.0,0.0,11.0,8.0,0.0
131,198.0,1.0,1.0,0.0,10.0,9.0,0.0
132,207.0,1.0,1.0,0.0,9.0,10.0,0.0
133,222.0,0.0,1.0,0.0,8.0,10.0,0.0
134,224.0,0.0,1.0,0.0,8.0,10.0,0.0
135,218.0,0.0,1.0,0.0,7.0,11.0,0.0
136,216.0,0.0,1.0,0.0,7.0,10.0,0.0
137,223.0,0.0,1.0,0.0,8.0,9.0,0.0
138,219.0,1.0,0.0,0.0,7.0,10.0,0.0
139,224.0,1.0,0.0,0.0,7.0,10.0,0.0
140,233.0,1.0,0.0,0.0,7.0,10.0,0.0
141,234.0,1.0,0.0,0.0,6.0,8.0,0.0
142,245.0,0.0,0.0,0.0,4.0,9.0,0.0
143,244.0,0.0,0.0,0.0,4.0,9.0,0.0
144,238.0,0.0,1.0,0.0,4.0,9.0,0.0
145,233.0,0.0,0.0,0.0,4.0,9.0,0.0
146,224.0,0.0,0.0,0.0,4.0,9.0,0.0
147,223.0,0.0,0.0,0.0,4.0,9.0,0.0
148,216.0,0.0,1.0,0.0,3.0,10.0,0.0
149,232.0,0.0,1.0,0.0,3.0,9.0,0.0
150,226.0,0.0,1.0,0.0,3.0,8.0,0.0
151,231.0,0.0,1.0,0.0,3.0,8.0,0.0
152,238.0,0.0,1.0,0.0,2.0,8.0,0.0
153,245.0,0.0,1.0,0.0,2.0,8.0,0.0
154,239.0,0.0,0.0,0.0,2.0,8.0,0.0
155,222.0,0.0,1.0,0.0,2.0,8.0,0.0
156,219.0,0.0,1.0,0.0,2.0,7.0,0.0
157,213.0,0.0,1.0,0.0,2.0,7.0,0.0
158,208.0,0.0,1.0,0.0,2.0,6.0,0.0
159,219.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,2.0,5.0,0.0
162,244.0,0.0,0.0,0.0,2.0,5.0,0.0
163,245.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,1.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,214.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,246.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,217.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,211.0,1.0,0.0,0.0,0.0,5.0,0.0
190,207.0,1.0,0.0,0.0,0.0,5.0,0.0
191,219.0,1.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,262.0,0.0,1.0,0.0,0.0,4.0,0.0
212,273.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
