,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,200.0,1.0,1.0,0.0,1.0,0.0,3.0
72,200.0,1.0,1.0,0.0,1.0,0.0,3.0
73,200.0,1.0,1.0,0.0,1.0,0.0,3.0
74,200.0,1.0,1.0,0.0,1.0,0.0,3.0
75,201.0,0.0,2.0,0.0,1.0,0.0,3.0
76,200.0,0.0,1.0,0.0,1.0,1.0,3.0
77,199.0,1.0,1.0,0.0,1.0,1.0,3.0
78,196.0,3.0,1.0,0.0,0.0,2.0,3.0
79,194.0,4.0,1.0,0.0,0.0,2.0,4.0
80,194.0,4.0,1.0,0.0,0.0,2.0,4.0
81,192.0,5.0,1.0,0.0,0.0,2.0,5.0
82,191.0,5.0,1.0,0.0,0.0,4.0,4.0
83,192.0,4.0,3.0,0.0,0.0,5.0,3.0
84,193.0,3.0,4.0,0.0,0.0,5.0,3.0
85,194.0,2.0,5.0,0.0,0.0,6.0,2.0
86,193.0,3.0,5.0,0.0,0.0,6.0,2.0
87,194.0,3.0,6.0,0.0,0.0,6.0,2.0
88,193.0,3.0,6.0,0.0,0.0,6.0,4.0
89,190.0,3.0,5.0,0.0,0.0,7.0,6.0
90,188.0,3.0,3.0,0.0,1.0,9.0,6.0
91,183.0,5.0,2.0,0.0,1.0,10.0,8.0
92,182.0,4.0,2.0,0.0,1.0,11.0,9.0
93,183.0,3.0,3.0,0.0,1.0,11.0,9.0
94,181.0,4.0,2.0,0.0,1.0,12.0,9.0
95,179.0,7.0,2.0,0.0,1.0,13.0,8.0
96,179.0,6.0,4.0,0.0,1.0,13.0,9.0
97,175.0,8.0,4.0,0.0,0.0,14.0,10.0
98,175.0,8.0,6.0,0.0,0.0,14.0,10.0
99,174.0,9.0,6.0,0.0,0.0,15.0,10.0
100,176.0,6.0,8.0,0.0,0.0,16.0,10.0
101,176.0,6.0,8.0,0.0,1.0,16.0,10.0
102,176.0,5.0,9.0,0.0,1.0,17.0,8.0
103,175.0,4.0,8.0,0.0,1.0,21.0,6.0
104,177.0,3.0,10.0,0.0,1.0,21.0,6.0
105,173.0,5.0,8.0,0.0,1.0,24.0,5.0
106,172.0,5.0,7.0,0.0,1.0,28.0,2.0
107,170.0,4.0,5.0,0.0,1.0,31.0,2.0
108,171.0,1.0,7.0,0.0,1.0,32.0,3.0
109,169.0,1.0,6.0,0.0,1.0,33.0,4.0
110,169.0,0.0,6.0,0.0,1.0,34.0,4.0
111,167.0,0.0,4.0,0.0,1.0,37.0,3.0
112,167.0,0.0,4.0,0.0,1.0,37.0,3.0
113,166.0,0.0,4.0,0.0,1.0,38.0,2.0
114,165.0,0.0,3.0,0.0,1.0,39.0,2.0
115,162.0,0.0,1.0,0.0,0.0,42.0,2.0
116,162.0,0.0,1.0,0.0,0.0,42.0,2.0
