,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,197.0,5.0,1.0,0.0,0.0,1.0,1.0
78,197.0,4.0,1.0,0.0,0.0,1.0,2.0
79,198.0,3.0,2.0,0.0,0.0,1.0,2.0
80,197.0,5.0,2.0,0.0,0.0,1.0,2.0
81,195.0,7.0,2.0,0.0,0.0,1.0,2.0
82,198.0,6.0,3.0,0.0,0.0,1.0,2.0
83,198.0,6.0,3.0,0.0,1.0,1.0,2.0
84,196.0,7.0,3.0,0.0,1.0,2.0,2.0
85,192.0,10.0,4.0,0.0,1.0,2.0,3.0
86,190.0,11.0,4.0,0.0,1.0,3.0,3.0
87,189.0,11.0,5.0,0.0,1.0,4.0,2.0
88,188.0,11.0,6.0,0.0,1.0,4.0,3.0
89,185.0,12.0,5.0,0.0,1.0,6.0,2.0
90,186.0,9.0,7.0,0.0,1.0,7.0,3.0
91,187.0,7.0,7.0,0.0,2.0,8.0,3.0
92,188.0,4.0,10.0,0.0,2.0,9.0,4.0
93,189.0,3.0,9.0,0.0,3.0,10.0,4.0
94,185.0,5.0,9.0,0.0,3.0,11.0,5.0
95,184.0,3.0,10.0,0.0,3.0,12.0,7.0
96,184.0,3.0,10.0,0.0,3.0,12.0,7.0
97,180.0,4.0,8.0,0.0,3.0,15.0,7.0
98,179.0,4.0,7.0,0.0,2.0,17.0,7.0
99,175.0,4.0,3.0,0.0,2.0,22.0,6.0
100,173.0,5.0,4.0,0.0,1.0,24.0,5.0
101,172.0,3.0,4.0,0.0,1.0,25.0,7.0
102,171.0,2.0,3.0,0.0,2.0,27.0,7.0
103,170.0,3.0,3.0,0.0,2.0,27.0,7.0
104,169.0,3.0,4.0,0.0,1.0,28.0,7.0
105,168.0,4.0,5.0,0.0,1.0,30.0,5.0
106,168.0,4.0,5.0,0.0,1.0,30.0,5.0
107,167.0,4.0,4.0,0.0,1.0,31.0,5.0
108,166.0,4.0,3.0,0.0,1.0,33.0,4.0
109,165.0,3.0,3.0,0.0,0.0,36.0,3.0
110,165.0,3.0,3.0,0.0,0.0,36.0,3.0
111,164.0,3.0,2.0,0.0,0.0,37.0,3.0
112,165.0,0.0,4.0,0.0,0.0,39.0,2.0
113,165.0,0.0,4.0,0.0,0.0,39.0,2.0
114,165.0,0.0,4.0,0.0,0.0,39.0,2.0
115,165.0,0.0,4.0,0.0,0.0,40.0,1.0
116,164.0,0.0,3.0,0.0,0.0,42.0,0.0
