,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,262.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,3.0,0.0,0.0,1.0,0.0,1.0
75,235.0,2.0,0.0,0.0,1.0,0.0,1.0
76,240.0,1.0,0.0,0.0,1.0,0.0,0.0
77,232.0,2.0,3.0,0.0,3.0,0.0,0.0
78,212.0,2.0,4.0,0.0,4.0,0.0,1.0
79,198.0,2.0,5.0,0.0,7.0,0.0,2.0
80,191.0,1.0,7.0,0.0,9.0,0.0,2.0
81,204.0,2.0,5.0,0.0,11.0,0.0,2.0
82,208.0,3.0,7.0,0.0,13.0,0.0,2.0
83,207.0,6.0,11.0,0.0,15.0,0.0,2.0
84,189.0,6.0,11.0,0.0,17.0,0.0,2.0
85,187.0,6.0,13.0,0.0,19.0,0.0,3.0
86,209.0,5.0,16.0,0.0,21.0,1.0,4.0
87,213.0,6.0,17.0,0.0,25.0,3.0,4.0
88,208.0,6.0,17.0,0.0,28.0,3.0,6.0
89,210.0,2.0,22.0,0.0,35.0,4.0,4.0
90,211.0,4.0,20.0,0.0,36.0,5.0,4.0
91,218.0,4.0,18.0,0.0,40.0,6.0,5.0
92,203.0,8.0,20.0,0.0,46.0,7.0,4.0
93,204.0,7.0,23.0,0.0,45.0,9.0,2.0
94,219.0,6.0,27.0,0.0,49.0,8.0,2.0
95,216.0,8.0,23.0,0.0,50.0,9.0,1.0
96,225.0,5.0,20.0,0.0,48.0,8.0,3.0
97,223.0,4.0,15.0,0.0,50.0,10.0,4.0
98,232.0,3.0,11.0,0.0,49.0,11.0,4.0
99,231.0,5.0,13.0,0.0,52.0,11.0,1.0
100,222.0,6.0,14.0,0.0,50.0,12.0,2.0
101,220.0,8.0,11.0,0.0,48.0,14.0,2.0
102,220.0,5.0,7.0,0.0,46.0,10.0,1.0
103,229.0,10.0,7.0,0.0,46.0,7.0,2.0
104,227.0,13.0,7.0,0.0,51.0,6.0,3.0
105,223.0,11.0,6.0,0.0,51.0,6.0,4.0
106,237.0,6.0,10.0,0.0,49.0,8.0,4.0
107,239.0,11.0,11.0,0.0,46.0,10.0,3.0
108,233.0,7.0,11.0,0.0,46.0,8.0,4.0
109,217.0,7.0,9.0,0.0,44.0,7.0,3.0
110,219.0,5.0,5.0,0.0,43.0,8.0,3.0
111,230.0,4.0,8.0,0.0,44.0,7.0,3.0
112,215.0,5.0,7.0,0.0,40.0,7.0,2.0
113,215.0,6.0,5.0,0.0,37.0,5.0,1.0
114,224.0,6.0,4.0,0.0,35.0,6.0,1.0
115,231.0,4.0,4.0,0.0,32.0,7.0,2.0
116,232.0,5.0,5.0,0.0,28.0,7.0,3.0
117,239.0,3.0,7.0,0.0,26.0,8.0,2.0
118,248.0,2.0,6.0,0.0,24.0,8.0,1.0
119,246.0,0.0,6.0,0.0,26.0,8.0,0.0
120,238.0,0.0,4.0,0.0,24.0,8.0,1.0
121,234.0,2.0,4.0,0.0,25.0,8.0,2.0
122,242.0,2.0,1.0,0.0,22.0,10.0,3.0
123,233.0,2.0,1.0,0.0,20.0,11.0,3.0
124,228.0,1.0,0.0,0.0,20.0,10.0,3.0
125,225.0,0.0,0.0,0.0,18.0,11.0,1.0
126,210.0,1.0,0.0,0.0,17.0,10.0,1.0
127,218.0,0.0,0.0,0.0,15.0,9.0,1.0
128,224.0,0.0,0.0,0.0,14.0,8.0,1.0
129,228.0,0.0,0.0,0.0,13.0,8.0,0.0
130,235.0,0.0,0.0,0.0,12.0,8.0,1.0
131,245.0,0.0,0.0,0.0,11.0,9.0,1.0
132,247.0,0.0,0.0,0.0,11.0,9.0,1.0
133,262.0,0.0,0.0,0.0,11.0,7.0,1.0
134,274.0,0.0,0.0,0.0,10.0,8.0,1.0
135,274.0,0.0,0.0,0.0,10.0,8.0,1.0
136,269.0,0.0,0.0,0.0,9.0,8.0,1.0
137,253.0,0.0,0.0,0.0,9.0,8.0,1.0
138,248.0,0.0,0.0,0.0,9.0,8.0,1.0
139,241.0,0.0,0.0,0.0,9.0,8.0,1.0
140,221.0,0.0,0.0,0.0,8.0,9.0,1.0
141,220.0,0.0,0.0,0.0,6.0,8.0,1.0
142,222.0,0.0,0.0,0.0,4.0,9.0,1.0
143,228.0,0.0,0.0,0.0,3.0,10.0,1.0
144,214.0,0.0,1.0,0.0,3.0,11.0,0.0
145,225.0,0.0,0.0,0.0,3.0,11.0,0.0
146,229.0,0.0,0.0,0.0,3.0,11.0,0.0
147,222.0,3.0,0.0,0.0,3.0,11.0,1.0
148,227.0,4.0,1.0,0.0,3.0,11.0,1.0
149,225.0,3.0,1.0,0.0,3.0,9.0,1.0
150,235.0,4.0,1.0,0.0,3.0,8.0,0.0
151,240.0,3.0,1.0,0.0,3.0,7.0,0.0
152,225.0,2.0,2.0,0.0,2.0,7.0,0.0
