,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,261.0,0.0,0.0,0.0,0.0,0.0,0.0
21,269.0,0.0,0.0,0.0,0.0,0.0,0.0
22,269.0,0.0,0.0,0.0,0.0,0.0,0.0
23,268.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,280.0,0.0,0.0,0.0,0.0,0.0,0.0
26,274.0,0.0,0.0,0.0,0.0,0.0,0.0
27,273.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,2.0,0.0,0.0,1.0,0.0,1.0
72,245.0,2.0,0.0,0.0,1.0,0.0,1.0
73,245.0,2.0,0.0,0.0,1.0,0.0,1.0
74,240.0,1.0,0.0,0.0,1.0,0.0,1.0
75,237.0,4.0,0.0,0.0,1.0,0.0,1.0
76,232.0,3.0,0.0,0.0,1.0,0.0,1.0
77,233.0,4.0,3.0,0.0,3.0,0.0,1.0
78,226.0,1.0,5.0,0.0,4.0,0.0,1.0
79,237.0,2.0,6.0,0.0,7.0,0.0,1.0
80,232.0,6.0,7.0,0.0,8.0,0.0,1.0
81,238.0,7.0,5.0,0.0,10.0,0.0,3.0
82,229.0,14.0,7.0,0.0,12.0,0.0,4.0
83,234.0,13.0,12.0,0.0,14.0,0.0,5.0
84,209.0,16.0,13.0,0.0,16.0,0.0,6.0
85,212.0,12.0,15.0,0.0,19.0,0.0,7.0
86,214.0,14.0,20.0,0.0,21.0,0.0,5.0
87,221.0,13.0,22.0,0.0,26.0,0.0,5.0
88,213.0,10.0,24.0,0.0,29.0,1.0,5.0
89,215.0,10.0,29.0,0.0,36.0,2.0,6.0
90,214.0,9.0,29.0,0.0,37.0,2.0,7.0
91,216.0,8.0,26.0,0.0,43.0,3.0,6.0
92,215.0,8.0,25.0,0.0,50.0,5.0,6.0
93,211.0,8.0,28.0,0.0,49.0,6.0,7.0
94,219.0,10.0,30.0,0.0,55.0,6.0,7.0
95,243.0,9.0,25.0,0.0,56.0,8.0,6.0
96,253.0,8.0,21.0,0.0,55.0,10.0,5.0
97,262.0,8.0,17.0,0.0,56.0,10.0,4.0
98,265.0,5.0,16.0,0.0,55.0,8.0,4.0
99,260.0,4.0,17.0,0.0,58.0,9.0,2.0
100,240.0,5.0,16.0,0.0,57.0,12.0,4.0
101,246.0,3.0,10.0,0.0,52.0,15.0,4.0
102,244.0,3.0,8.0,0.0,51.0,8.0,4.0
103,238.0,1.0,8.0,0.0,51.0,5.0,3.0
104,224.0,1.0,6.0,0.0,55.0,6.0,3.0
105,208.0,1.0,6.0,0.0,53.0,6.0,2.0
106,203.0,1.0,7.0,0.0,53.0,6.0,4.0
107,208.0,2.0,8.0,0.0,50.0,7.0,3.0
108,213.0,2.0,5.0,0.0,49.0,7.0,4.0
109,224.0,3.0,5.0,0.0,46.0,7.0,4.0
110,233.0,0.0,3.0,0.0,45.0,8.0,3.0
111,238.0,0.0,5.0,0.0,45.0,7.0,3.0
112,228.0,3.0,4.0,0.0,42.0,6.0,3.0
113,213.0,3.0,4.0,0.0,39.0,4.0,3.0
114,205.0,3.0,2.0,0.0,36.0,7.0,1.0
115,209.0,3.0,2.0,0.0,32.0,9.0,1.0
116,219.0,3.0,3.0,0.0,28.0,9.0,1.0
117,218.0,0.0,6.0,0.0,27.0,9.0,1.0
118,207.0,0.0,7.0,0.0,27.0,7.0,1.0
119,190.0,0.0,5.0,0.0,26.0,9.0,1.0
120,204.0,0.0,2.0,0.0,24.0,10.0,0.0
121,210.0,0.0,2.0,0.0,22.0,12.0,0.0
122,197.0,0.0,1.0,0.0,18.0,14.0,0.0
123,203.0,0.0,1.0,0.0,17.0,14.0,0.0
124,227.0,0.0,0.0,0.0,15.0,14.0,0.0
125,214.0,0.0,0.0,0.0,14.0,14.0,0.0
126,218.0,1.0,0.0,0.0,15.0,11.0,0.0
127,231.0,1.0,0.0,0.0,10.0,13.0,0.0
128,237.0,1.0,0.0,0.0,9.0,12.0,0.0
129,232.0,0.0,0.0,0.0,8.0,11.0,0.0
130,230.0,0.0,0.0,0.0,8.0,10.0,0.0
131,225.0,0.0,0.0,0.0,8.0,10.0,0.0
132,231.0,0.0,0.0,0.0,7.0,11.0,0.0
133,232.0,0.0,0.0,0.0,6.0,10.0,0.0
134,233.0,0.0,0.0,0.0,6.0,10.0,0.0
135,223.0,0.0,0.0,0.0,6.0,10.0,0.0
136,218.0,0.0,0.0,0.0,6.0,9.0,0.0
137,221.0,0.0,0.0,0.0,7.0,8.0,0.0
138,208.0,0.0,0.0,0.0,7.0,8.0,0.0
139,224.0,0.0,0.0,0.0,7.0,8.0,0.0
140,224.0,0.0,0.0,0.0,7.0,8.0,0.0
141,222.0,0.0,0.0,0.0,6.0,6.0,0.0
142,211.0,0.0,0.0,0.0,5.0,6.0,0.0
143,207.0,0.0,0.0,0.0,5.0,6.0,0.0
144,210.0,0.0,1.0,0.0,5.0,6.0,0.0
145,222.0,0.0,0.0,0.0,4.0,7.0,0.0
146,212.0,0.0,0.0,0.0,4.0,7.0,0.0
147,231.0,0.0,0.0,0.0,4.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,8.0,0.0
149,233.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,234.0,0.0,1.0,0.0,2.0,6.0,0.0
153,231.0,1.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,221.0,0.0,1.0,0.0,2.0,6.0,0.0
157,219.0,0.0,1.0,0.0,2.0,6.0,0.0
158,215.0,0.0,1.0,0.0,2.0,5.0,0.0
159,217.0,0.0,0.0,0.0,1.0,6.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,2.0,0.0,0.0,1.0,5.0,0.0
163,205.0,2.0,0.0,0.0,1.0,5.0,0.0
164,204.0,2.0,0.0,0.0,1.0,4.0,0.0
165,213.0,2.0,0.0,0.0,0.0,5.0,0.0
166,214.0,1.0,1.0,0.0,0.0,5.0,0.0
167,219.0,1.0,1.0,0.0,0.0,4.0,0.0
168,228.0,1.0,1.0,0.0,0.0,4.0,0.0
169,232.0,0.0,1.0,0.0,0.0,4.0,0.0
170,225.0,0.0,1.0,0.0,0.0,4.0,0.0
171,221.0,0.0,1.0,0.0,0.0,4.0,0.0
172,235.0,0.0,1.0,0.0,0.0,4.0,0.0
173,236.0,0.0,1.0,0.0,0.0,4.0,0.0
174,252.0,0.0,1.0,0.0,0.0,4.0,0.0
175,249.0,0.0,1.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,258.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,255.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,2.0,0.0,0.0,0.0,3.0,0.0
232,242.0,2.0,0.0,0.0,0.0,3.0,0.0
233,230.0,1.0,0.0,0.0,0.0,3.0,0.0
234,258.0,1.0,0.0,0.0,0.0,3.0,0.0
235,269.0,1.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,1.0,0.0,0.0,3.0,0.0
237,243.0,0.0,1.0,0.0,0.0,3.0,0.0
238,243.0,0.0,1.0,0.0,0.0,3.0,0.0
