,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,198.0,2.0,0.0,0.0,0.0,0.0,4.0
70,197.0,2.0,0.0,0.0,1.0,0.0,5.0
71,196.0,3.0,0.0,0.0,1.0,0.0,5.0
72,196.0,4.0,0.0,0.0,1.0,0.0,5.0
73,194.0,5.0,0.0,0.0,1.0,0.0,6.0
74,193.0,6.0,0.0,0.0,1.0,0.0,7.0
75,192.0,7.0,0.0,0.0,1.0,0.0,7.0
76,191.0,7.0,1.0,0.0,1.0,0.0,8.0
77,196.0,3.0,3.0,0.0,2.0,1.0,9.0
78,194.0,5.0,3.0,0.0,2.0,1.0,9.0
79,193.0,5.0,3.0,0.0,2.0,2.0,8.0
80,193.0,5.0,3.0,0.0,2.0,2.0,8.0
81,192.0,4.0,4.0,0.0,2.0,3.0,8.0
82,194.0,4.0,6.0,0.0,2.0,3.0,8.0
83,191.0,5.0,5.0,0.0,2.0,4.0,9.0
84,188.0,3.0,5.0,0.0,0.0,10.0,8.0
85,190.0,2.0,6.0,0.0,0.0,10.0,8.0
86,189.0,4.0,6.0,0.0,0.0,10.0,8.0
87,188.0,4.0,8.0,0.0,0.0,10.0,9.0
88,187.0,4.0,7.0,0.0,0.0,11.0,9.0
89,182.0,5.0,5.0,0.0,0.0,16.0,6.0
90,183.0,5.0,5.0,0.0,0.0,16.0,6.0
91,181.0,6.0,3.0,0.0,0.0,20.0,4.0
92,182.0,4.0,4.0,0.0,0.0,21.0,4.0
93,181.0,4.0,4.0,0.0,0.0,22.0,3.0
94,177.0,5.0,2.0,0.0,0.0,24.0,4.0
95,177.0,5.0,2.0,0.0,0.0,24.0,4.0
96,177.0,5.0,2.0,0.0,0.0,24.0,4.0
97,177.0,4.0,3.0,0.0,0.0,25.0,3.0
98,175.0,5.0,3.0,0.0,0.0,26.0,2.0
99,175.0,4.0,1.0,0.0,1.0,27.0,2.0
100,175.0,4.0,2.0,0.0,1.0,27.0,2.0
101,175.0,4.0,3.0,0.0,1.0,27.0,2.0
102,175.0,4.0,3.0,0.0,1.0,28.0,1.0
103,173.0,4.0,3.0,0.0,1.0,28.0,3.0
104,175.0,0.0,6.0,0.0,1.0,29.0,4.0
105,175.0,0.0,6.0,0.0,1.0,29.0,4.0
106,174.0,0.0,6.0,0.0,0.0,30.0,5.0
107,173.0,0.0,5.0,0.0,0.0,31.0,6.0
108,170.0,2.0,4.0,0.0,0.0,32.0,6.0
109,168.0,5.0,4.0,0.0,0.0,32.0,6.0
110,169.0,5.0,4.0,0.0,0.0,32.0,6.0
111,165.0,5.0,0.0,0.0,0.0,36.0,6.0
112,168.0,2.0,2.0,0.0,1.0,36.0,6.0
113,168.0,1.0,2.0,0.0,2.0,37.0,6.0
114,168.0,1.0,2.0,0.0,2.0,37.0,6.0
115,168.0,1.0,2.0,0.0,2.0,37.0,6.0
116,168.0,1.0,2.0,0.0,2.0,37.0,6.0
