,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,1.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,0.0,0.0,1.0,1.0,0.0
74,203.0,0.0,0.0,0.0,2.0,1.0,0.0
75,203.0,0.0,0.0,0.0,2.0,1.0,0.0
76,201.0,2.0,0.0,0.0,2.0,1.0,0.0
77,199.0,3.0,0.0,0.0,2.0,1.0,1.0
78,196.0,4.0,0.0,0.0,2.0,1.0,3.0
79,194.0,4.0,0.0,0.0,2.0,1.0,5.0
80,192.0,4.0,0.0,0.0,1.0,2.0,6.0
81,192.0,3.0,2.0,0.0,0.0,3.0,6.0
82,192.0,3.0,2.0,0.0,0.0,3.0,6.0
83,192.0,3.0,2.0,0.0,0.0,3.0,6.0
84,192.0,3.0,3.0,0.0,1.0,3.0,6.0
85,192.0,3.0,3.0,0.0,1.0,3.0,7.0
86,191.0,4.0,3.0,0.0,1.0,3.0,7.0
87,191.0,5.0,3.0,0.0,1.0,3.0,7.0
88,187.0,7.0,1.0,0.0,1.0,5.0,8.0
89,188.0,6.0,3.0,0.0,1.0,5.0,9.0
90,185.0,7.0,4.0,0.0,1.0,5.0,11.0
91,184.0,7.0,3.0,0.0,0.0,8.0,10.0
92,180.0,10.0,3.0,0.0,0.0,9.0,10.0
93,181.0,9.0,4.0,0.0,0.0,11.0,8.0
94,183.0,5.0,9.0,0.0,0.0,11.0,10.0
95,182.0,4.0,10.0,0.0,0.0,12.0,10.0
96,181.0,4.0,9.0,0.0,0.0,14.0,10.0
97,182.0,3.0,8.0,0.0,1.0,15.0,10.0
98,183.0,1.0,10.0,0.0,1.0,16.0,9.0
99,182.0,2.0,10.0,0.0,1.0,16.0,9.0
100,180.0,3.0,10.0,0.0,1.0,18.0,8.0
101,176.0,3.0,5.0,0.0,1.0,23.0,8.0
102,173.0,5.0,4.0,0.0,2.0,24.0,8.0
103,176.0,4.0,4.0,0.0,2.0,26.0,8.0
104,173.0,5.0,5.0,0.0,1.0,28.0,7.0
105,172.0,5.0,4.0,0.0,1.0,31.0,6.0
106,172.0,5.0,5.0,0.0,1.0,31.0,6.0
107,174.0,3.0,6.0,0.0,1.0,32.0,6.0
108,173.0,3.0,6.0,0.0,1.0,32.0,7.0
109,173.0,2.0,7.0,0.0,1.0,33.0,7.0
110,169.0,2.0,6.0,0.0,1.0,37.0,4.0
111,169.0,1.0,6.0,0.0,1.0,38.0,4.0
112,168.0,0.0,6.0,0.0,1.0,40.0,3.0
113,167.0,0.0,5.0,0.0,1.0,41.0,3.0
114,164.0,0.0,3.0,0.0,1.0,44.0,2.0
115,163.0,1.0,3.0,0.0,1.0,44.0,2.0
116,161.0,1.0,2.0,0.0,0.0,46.0,2.0
