,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25,192.0,0.0,0.0,0.0,0.0,0.0,0.0
26,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,199.0,0.0,0.0,0.0,0.0,0.0,0.0
30,199.0,0.0,0.0,0.0,0.0,0.0,0.0
31,188.0,0.0,0.0,0.0,0.0,0.0,0.0
32,179.0,0.0,0.0,0.0,0.0,0.0,0.0
33,202.0,0.0,0.0,0.0,0.0,0.0,0.0
34,203.0,0.0,0.0,0.0,0.0,0.0,0.0
35,192.0,0.0,0.0,0.0,0.0,0.0,0.0
36,200.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,1.0,0.0,0.0,1.0,0.0,0.0
66,234.0,2.0,0.0,0.0,1.0,0.0,0.0
67,225.0,3.0,0.0,0.0,1.0,0.0,1.0
68,221.0,2.0,0.0,0.0,1.0,0.0,1.0
69,209.0,1.0,1.0,0.0,1.0,0.0,2.0
70,212.0,2.0,1.0,0.0,1.0,0.0,2.0
71,206.0,2.0,1.0,0.0,1.0,0.0,2.0
72,209.0,2.0,2.0,0.0,1.0,0.0,2.0
73,208.0,1.0,2.0,0.0,1.0,0.0,2.0
74,205.0,1.0,2.0,0.0,1.0,0.0,2.0
75,230.0,0.0,3.0,0.0,1.0,0.0,2.0
76,207.0,1.0,1.0,0.0,1.0,0.0,2.0
77,211.0,1.0,4.0,0.0,3.0,0.0,2.0
78,225.0,0.0,5.0,0.0,4.0,0.0,2.0
79,229.0,0.0,5.0,0.0,7.0,0.0,3.0
80,225.0,1.0,7.0,0.0,8.0,0.0,3.0
81,222.0,4.0,5.0,0.0,10.0,1.0,2.0
82,218.0,3.0,7.0,0.0,12.0,1.0,1.0
83,200.0,3.0,11.0,0.0,14.0,2.0,0.0
84,195.0,4.0,12.0,0.0,16.0,2.0,0.0
85,198.0,5.0,12.0,0.0,18.0,4.0,0.0
86,211.0,3.0,15.0,0.0,21.0,5.0,0.0
87,209.0,4.0,17.0,0.0,26.0,4.0,0.0
88,225.0,4.0,17.0,0.0,29.0,4.0,2.0
89,226.0,6.0,22.0,0.0,35.0,5.0,3.0
90,234.0,6.0,20.0,0.0,36.0,6.0,3.0
91,232.0,6.0,20.0,0.0,40.0,6.0,2.0
92,239.0,6.0,24.0,0.0,46.0,6.0,1.0
93,226.0,5.0,27.0,0.0,45.0,6.0,1.0
94,223.0,5.0,30.0,0.0,49.0,7.0,1.0
95,226.0,8.0,26.0,0.0,51.0,7.0,2.0
96,212.0,9.0,22.0,0.0,49.0,6.0,3.0
97,202.0,8.0,18.0,0.0,50.0,7.0,1.0
98,192.0,6.0,13.0,0.0,48.0,8.0,2.0
99,199.0,7.0,14.0,0.0,51.0,10.0,2.0
100,187.0,13.0,13.0,0.0,50.0,13.0,4.0
101,187.0,12.0,12.0,0.0,48.0,12.0,1.0
102,196.0,12.0,12.0,0.0,47.0,6.0,1.0
103,212.0,7.0,11.0,0.0,47.0,5.0,1.0
104,198.0,8.0,13.0,0.0,51.0,4.0,1.0
105,205.0,8.0,13.0,0.0,49.0,4.0,1.0
106,197.0,8.0,14.0,0.0,48.0,5.0,1.0
107,203.0,8.0,15.0,0.0,46.0,5.0,2.0
108,200.0,7.0,11.0,0.0,46.0,6.0,1.0
109,193.0,7.0,8.0,0.0,45.0,7.0,1.0
110,197.0,5.0,6.0,0.0,42.0,10.0,1.0
111,196.0,5.0,7.0,0.0,41.0,9.0,1.0
112,207.0,6.0,5.0,0.0,37.0,9.0,1.0
113,212.0,5.0,5.0,0.0,34.0,7.0,1.0
114,208.0,3.0,4.0,0.0,34.0,7.0,2.0
115,189.0,1.0,4.0,0.0,33.0,7.0,2.0
116,186.0,0.0,4.0,0.0,28.0,9.0,2.0
117,187.0,2.0,4.0,0.0,27.0,9.0,2.0
118,203.0,4.0,5.0,0.0,26.0,8.0,2.0
119,206.0,3.0,5.0,0.0,27.0,8.0,2.0
120,209.0,2.0,4.0,0.0,24.0,9.0,2.0
121,210.0,3.0,3.0,0.0,22.0,13.0,2.0
122,210.0,2.0,1.0,0.0,21.0,12.0,1.0
123,206.0,2.0,1.0,0.0,18.0,13.0,0.0
124,202.0,1.0,0.0,0.0,18.0,13.0,0.0
125,201.0,0.0,0.0,0.0,17.0,13.0,0.0
126,218.0,0.0,0.0,0.0,17.0,11.0,0.0
127,216.0,0.0,0.0,0.0,16.0,9.0,0.0
128,221.0,0.0,0.0,0.0,15.0,8.0,0.0
129,229.0,0.0,0.0,0.0,14.0,9.0,0.0
130,233.0,0.0,0.0,0.0,13.0,9.0,0.0
131,233.0,0.0,0.0,0.0,12.0,10.0,0.0
