,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,1.0,2.0
76,198.0,0.0,1.0,0.0,1.0,1.0,5.0
77,196.0,2.0,1.0,0.0,1.0,1.0,5.0
78,196.0,2.0,1.0,0.0,1.0,1.0,5.0
79,196.0,2.0,1.0,0.0,1.0,1.0,6.0
80,193.0,4.0,1.0,0.0,1.0,1.0,7.0
81,193.0,4.0,1.0,0.0,1.0,1.0,7.0
82,194.0,4.0,1.0,0.0,2.0,1.0,7.0
83,189.0,6.0,0.0,0.0,1.0,4.0,7.0
84,190.0,5.0,1.0,0.0,1.0,4.0,8.0
85,190.0,5.0,2.0,0.0,1.0,5.0,7.0
86,189.0,5.0,3.0,0.0,1.0,5.0,8.0
87,192.0,3.0,4.0,0.0,2.0,5.0,8.0
88,193.0,3.0,5.0,0.0,2.0,5.0,8.0
89,191.0,3.0,5.0,0.0,1.0,7.0,8.0
90,190.0,4.0,5.0,0.0,1.0,7.0,8.0
91,187.0,5.0,4.0,0.0,1.0,10.0,6.0
92,185.0,6.0,3.0,0.0,1.0,11.0,6.0
93,184.0,5.0,3.0,0.0,2.0,12.0,7.0
94,180.0,6.0,2.0,0.0,1.0,15.0,6.0
95,178.0,8.0,1.0,0.0,1.0,18.0,4.0
96,176.0,8.0,2.0,0.0,2.0,19.0,4.0
97,174.0,8.0,2.0,0.0,2.0,19.0,6.0
98,179.0,4.0,5.0,0.0,3.0,19.0,6.0
99,180.0,3.0,6.0,0.0,3.0,19.0,6.0
100,180.0,2.0,6.0,0.0,2.0,21.0,6.0
101,179.0,3.0,6.0,0.0,2.0,21.0,6.0
102,180.0,2.0,7.0,0.0,2.0,22.0,5.0
103,178.0,2.0,6.0,0.0,2.0,24.0,5.0
104,179.0,1.0,7.0,0.0,2.0,24.0,5.0
105,173.0,3.0,4.0,0.0,1.0,28.0,6.0
106,172.0,3.0,3.0,0.0,1.0,29.0,6.0
107,170.0,2.0,3.0,0.0,1.0,31.0,6.0
108,170.0,2.0,3.0,0.0,1.0,32.0,5.0
109,168.0,3.0,2.0,0.0,1.0,33.0,5.0
110,169.0,2.0,3.0,0.0,0.0,34.0,5.0
111,168.0,2.0,2.0,0.0,0.0,36.0,4.0
112,167.0,1.0,3.0,0.0,0.0,37.0,4.0
113,168.0,0.0,4.0,0.0,0.0,37.0,4.0
114,167.0,0.0,3.0,0.0,0.0,38.0,4.0
115,167.0,0.0,3.0,0.0,0.0,38.0,4.0
116,167.0,0.0,3.0,0.0,0.0,38.0,4.0
