,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,200.0,2.0,1.0,0.0,0.0,0.0,2.0
69,198.0,2.0,2.0,0.0,0.0,0.0,4.0
70,196.0,4.0,2.0,0.0,0.0,0.0,4.0
71,196.0,4.0,3.0,0.0,0.0,0.0,4.0
72,196.0,4.0,3.0,0.0,0.0,0.0,4.0
73,196.0,3.0,3.0,0.0,0.0,1.0,4.0
74,197.0,2.0,3.0,0.0,1.0,1.0,4.0
75,198.0,0.0,5.0,0.0,1.0,1.0,5.0
76,195.0,2.0,4.0,0.0,1.0,2.0,5.0
77,195.0,2.0,4.0,0.0,1.0,2.0,5.0
78,194.0,2.0,3.0,0.0,1.0,3.0,5.0
79,194.0,2.0,3.0,0.0,1.0,3.0,5.0
80,193.0,2.0,3.0,0.0,1.0,4.0,5.0
81,192.0,2.0,3.0,0.0,0.0,6.0,4.0
82,188.0,4.0,1.0,0.0,0.0,9.0,3.0
83,185.0,7.0,1.0,0.0,0.0,9.0,3.0
84,184.0,7.0,2.0,0.0,0.0,11.0,2.0
85,184.0,7.0,3.0,0.0,0.0,11.0,2.0
86,180.0,11.0,4.0,0.0,0.0,11.0,2.0
87,175.0,14.0,3.0,0.0,0.0,12.0,3.0
88,177.0,11.0,6.0,0.0,0.0,12.0,4.0
89,175.0,13.0,7.0,0.0,0.0,13.0,3.0
90,173.0,14.0,7.0,0.0,0.0,13.0,4.0
91,178.0,9.0,8.0,0.0,3.0,14.0,4.0
92,176.0,10.0,7.0,0.0,3.0,15.0,4.0
93,175.0,9.0,8.0,0.0,3.0,16.0,5.0
94,175.0,9.0,10.0,0.0,3.0,16.0,5.0
95,172.0,8.0,11.0,0.0,3.0,19.0,6.0
96,172.0,7.0,11.0,0.0,3.0,20.0,6.0
97,170.0,9.0,11.0,0.0,3.0,20.0,6.0
98,165.0,7.0,11.0,0.0,0.0,26.0,6.0
99,164.0,8.0,11.0,0.0,0.0,26.0,6.0
100,166.0,4.0,12.0,0.0,1.0,28.0,6.0
101,164.0,4.0,10.0,0.0,1.0,31.0,5.0
102,161.0,4.0,8.0,0.0,1.0,36.0,4.0
103,160.0,3.0,7.0,0.0,2.0,37.0,5.0
104,160.0,3.0,7.0,0.0,2.0,37.0,5.0
105,158.0,3.0,6.0,0.0,2.0,40.0,4.0
106,156.0,4.0,7.0,0.0,2.0,40.0,5.0
107,154.0,4.0,5.0,0.0,1.0,45.0,4.0
108,154.0,4.0,5.0,0.0,1.0,45.0,4.0
109,151.0,3.0,4.0,0.0,1.0,48.0,4.0
110,149.0,4.0,5.0,0.0,0.0,49.0,4.0
111,150.0,3.0,5.0,0.0,1.0,49.0,4.0
112,150.0,2.0,5.0,0.0,1.0,50.0,4.0
113,149.0,2.0,4.0,0.0,1.0,51.0,5.0
114,146.0,2.0,3.0,0.0,1.0,53.0,5.0
115,145.0,3.0,3.0,0.0,2.0,53.0,5.0
116,145.0,2.0,3.0,0.0,2.0,54.0,5.0
