,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,199.0,1.0,0.0,0.0,0.0,0.0,4.0
72,198.0,2.0,0.0,0.0,0.0,0.0,4.0
73,198.0,2.0,0.0,0.0,0.0,0.0,4.0
74,197.0,2.0,0.0,0.0,0.0,0.0,5.0
75,195.0,2.0,0.0,0.0,0.0,0.0,7.0
76,194.0,2.0,1.0,0.0,0.0,0.0,8.0
77,195.0,1.0,2.0,0.0,0.0,0.0,8.0
78,195.0,2.0,2.0,0.0,0.0,0.0,8.0
79,194.0,2.0,3.0,0.0,0.0,0.0,9.0
80,194.0,3.0,3.0,0.0,0.0,0.0,9.0
81,191.0,4.0,3.0,0.0,0.0,0.0,11.0
82,191.0,3.0,3.0,0.0,1.0,1.0,11.0
83,190.0,4.0,2.0,0.0,1.0,3.0,10.0
84,188.0,4.0,1.0,0.0,1.0,4.0,11.0
85,187.0,4.0,3.0,0.0,1.0,6.0,9.0
86,186.0,4.0,3.0,0.0,1.0,7.0,9.0
87,183.0,5.0,3.0,0.0,2.0,8.0,9.0
88,183.0,5.0,3.0,0.0,2.0,8.0,9.0
89,179.0,7.0,3.0,0.0,1.0,9.0,10.0
90,179.0,7.0,4.0,0.0,1.0,12.0,7.0
91,179.0,7.0,6.0,0.0,1.0,12.0,7.0
92,179.0,6.0,5.0,0.0,1.0,14.0,7.0
93,177.0,7.0,5.0,0.0,1.0,16.0,6.0
94,177.0,6.0,7.0,0.0,1.0,17.0,6.0
95,176.0,6.0,8.0,0.0,1.0,17.0,7.0
96,175.0,7.0,8.0,0.0,1.0,19.0,5.0
97,174.0,7.0,7.0,0.0,1.0,22.0,4.0
98,173.0,6.0,6.0,0.0,1.0,24.0,4.0
99,174.0,3.0,8.0,0.0,1.0,26.0,3.0
100,174.0,2.0,7.0,0.0,2.0,27.0,3.0
101,172.0,1.0,6.0,0.0,1.0,30.0,3.0
102,170.0,2.0,5.0,0.0,1.0,31.0,3.0
103,168.0,4.0,5.0,0.0,1.0,31.0,3.0
104,166.0,6.0,6.0,0.0,1.0,32.0,2.0
105,162.0,8.0,5.0,0.0,1.0,33.0,3.0
106,160.0,6.0,4.0,0.0,1.0,36.0,4.0
107,157.0,8.0,4.0,0.0,0.0,37.0,4.0
108,155.0,9.0,4.0,0.0,1.0,38.0,4.0
109,155.0,9.0,6.0,0.0,1.0,38.0,4.0
110,155.0,9.0,6.0,0.0,1.0,38.0,4.0
111,154.0,8.0,7.0,0.0,1.0,41.0,2.0
112,156.0,7.0,8.0,0.0,2.0,41.0,2.0
113,155.0,7.0,6.0,0.0,2.0,43.0,2.0
114,156.0,7.0,7.0,0.0,2.0,43.0,2.0
115,156.0,5.0,7.0,0.0,2.0,45.0,2.0
116,155.0,4.0,6.0,0.0,2.0,47.0,2.0
